1.000000e-02 7.811698e-03
1.232847e-02 8.228200e-03
1.519911e-02 8.666908e-03
1.873817e-02 9.129008e-03
2.310130e-02 9.615745e-03
2.848036e-02 1.012843e-02
3.511192e-02 1.066846e-02
4.328761e-02 1.123728e-02
5.336699e-02 1.183642e-02
6.579332e-02 1.246751e-02
8.111308e-02 1.313225e-02
1.000000e-01 1.383243e-02
1.232847e-01 1.456995e-02
1.519911e-01 1.534678e-02
1.873817e-01 1.616504e-02
2.310130e-01 1.702692e-02
2.848036e-01 1.793475e-02
3.511192e-01 1.889099e-02
4.328761e-01 1.989822e-02
5.336699e-01 2.095915e-02
6.579332e-01 2.207666e-02
8.111308e-01 2.325377e-02
1.000000e+00 2.449368e-02
1.232847e+00 2.579978e-02
1.519911e+00 2.717565e-02
1.873817e+00 2.862511e-02
2.310130e+00 3.015222e-02
2.848036e+00 3.176134e-02
3.511192e+00 3.345713e-02
4.328761e+00 3.524462e-02
5.336699e+00 3.712924e-02
6.579332e+00 3.911685e-02
8.111308e+00 4.121383e-02
1.000000e+01 4.342707e-02
1.232847e+01 4.576403e-02
1.519911e+01 4.823276e-02
1.873817e+01 5.084189e-02
2.310130e+01 5.360058e-02
2.848036e+01 5.651845e-02
3.511192e+01 5.960543e-02
4.328761e+01 6.287155e-02
5.336699e+01 6.632655e-02
6.579332e+01 6.997949e-02
8.111308e+01 7.383807e-02
1.000000e+02 7.790785e-02
1.232847e+02 8.219117e-02
1.519911e+02 8.668596e-02
1.873817e+02 9.138407e-02
2.310130e+02 9.626955e-02
2.848036e+02 1.013165e-01
3.511192e+02 1.064870e-01
4.328761e+02 1.117284e-01
5.336699e+02 1.169714e-01
6.579332e+02 1.221276e-01
8.111308e+02 1.270882e-01
1.000000e+03 1.317234e-01
1.232847e+03 1.358825e-01
1.519911e+03 1.393964e-01
1.873817e+03 1.420810e-01
2.310130e+03 1.437438e-01
2.848036e+03 1.441923e-01
3.511192e+03 1.432448e-01
4.328761e+03 1.407438e-01
5.336699e+03 1.365710e-01
6.579332e+03 1.306638e-01
8.111308e+03 1.230327e-01
1.000000e+04 1.137780e-01
1.232847e+04 1.031031e-01
1.519911e+04 9.132021e-02
1.873817e+04 7.884385e-02
2.310130e+04 6.616691e-02
2.848036e+04 5.381814e-02
3.511192e+04 4.230436e-02
4.328761e+04 3.204794e-02
5.336699e+04 2.333451e-02
6.579332e+04 1.628566e-02
8.111308e+04 1.086375e-02
1.000000e+05 6.905104e-03
1.232847e+05 4.168235e-03
1.519911e+05 2.382567e-03
1.873817e+05 1.287490e-03
2.310130e+05 6.583685e-04
2.848036e+05 3.200078e-04
3.511192e+05 1.490025e-04
4.328761e+05 6.710705e-05
5.336699e+05 2.951758e-05
6.579332e+05 1.278435e-05
8.111308e+05 5.485156e-06
1.000000e+06 2.340784e-06
1.232847e+06 9.960143e-07
1.519911e+06 4.231672e-07
1.873817e+06 1.796512e-07
2.310130e+06 7.624120e-08
2.848036e+06 3.235006e-08
3.511192e+06 1.372546e-08
4.328761e+06 5.823233e-09
5.336699e+06 2.470560e-09
6.579332e+06 1.048152e-09
8.111308e+06 4.446852e-10
1.000000e+07 1.886604e-10
