1.000000e-02 6.369390e-03
1.232847e-02 6.716901e-03
1.519911e-02 7.083371e-03
1.873817e-02 7.469835e-03
2.310130e-02 7.877385e-03
2.848036e-02 8.307170e-03
3.511192e-02 8.760404e-03
4.328761e-02 9.238367e-03
5.336699e-02 9.742406e-03
6.579332e-02 1.027395e-02
8.111308e-02 1.083449e-02
1.000000e-01 1.142561e-02
1.232847e-01 1.204898e-02
1.519911e-01 1.270637e-02
1.873817e-01 1.339962e-02
2.310130e-01 1.413070e-02
2.848036e-01 1.490166e-02
3.511192e-01 1.571468e-02
4.328761e-01 1.657207e-02
5.336699e-01 1.747623e-02
6.579332e-01 1.842973e-02
8.111308e-01 1.943525e-02
1.000000e+00 2.049565e-02
1.232847e+00 2.161393e-02
1.519911e+00 2.279326e-02
1.873817e+00 2.403701e-02
2.310130e+00 2.534874e-02
2.848036e+00 2.673224e-02
3.511192e+00 2.819155e-02
4.328761e+00 2.973095e-02
5.336699e+00 3.135504e-02
6.579332e+00 3.306873e-02
8.111308e+00 3.487732e-02
1.000000e+01 3.678646e-02
1.232847e+01 3.880225e-02
1.519911e+01 4.093124e-02
1.873817e+01 4.318047e-02
2.310130e+01 4.555744e-02
2.848036e+01 4.807015e-02
3.511192e+01 5.072705e-02
4.328761e+01 5.353694e-02
5.336699e+01 5.650890e-02
6.579332e+01 5.965207e-02
8.111308e+01 6.297543e-02
1.000000e+02 6.648741e-02
1.232847e+02 7.019547e-02
1.519911e+02 7.410542e-02
1.873817e+02 7.822075e-02
2.310130e+02 8.254161e-02
2.848036e+02 8.706370e-02
3.511192e+02 9.177698e-02
4.328761e+02 9.666407e-02
5.336699e+02 1.016986e-01
6.579332e+02 1.068435e-01
8.111308e+02 1.120488e-01
1.000000e+03 1.172500e-01
1.232847e+03 1.223665e-01
1.519911e+03 1.272995e-01
1.873817e+03 1.319315e-01
2.310130e+03 1.361258e-01
2.848036e+03 1.397262e-01
3.511192e+03 1.425592e-01
4.328761e+03 1.444359e-01
5.336699e+03 1.451569e-01
6.579332e+03 1.445197e-01
8.111308e+03 1.423289e-01
1.000000e+04 1.384130e-01
1.232847e+04 1.326466e-01
1.519911e+04 1.249793e-01
1.873817e+04 1.154695e-01
2.310130e+04 1.043155e-01
2.848036e+04 9.187442e-02
3.511192e+04 7.865502e-02
4.328761e+04 6.527612e-02
5.336699e+04 5.239059e-02
6.579332e+04 4.059054e-02
8.111308e+04 3.031987e-02
1.000000e+05 2.182042e-02
1.232847e+05 1.512568e-02
1.519911e+05 1.009817e-02
1.873817e+05 6.491844e-03
2.310130e+05 4.016906e-03
2.848036e+05 2.390544e-03
3.511192e+05 1.367376e-03
4.328761e+05 7.517344e-04
5.336699e+05 3.977849e-04
6.579332e+05 2.032836e-04
8.111308e+05 1.008518e-04
1.000000e+06 4.887815e-05
1.232847e+06 2.328796e-05
1.519911e+06 1.096759e-05
1.873817e+06 5.127305e-06
2.310130e+06 2.386445e-06
2.848036e+06 1.107976e-06
3.511192e+06 5.137245e-07
4.328761e+06 2.380340e-07
5.336699e+06 1.102587e-07
6.579332e+06 5.106595e-08
8.111308e+06 2.365006e-08
1.000000e+07 1.095292e-08
