1.000000e-02 1.832022e-02
1.232847e-02 1.929351e-02
1.519911e-02 2.031850e-02
1.873817e-02 2.139795e-02
2.310130e-02 2.253475e-02
2.848036e-02 2.373194e-02
3.511192e-02 2.499274e-02
4.328761e-02 2.632051e-02
5.336699e-02 2.771883e-02
6.579332e-02 2.919143e-02
8.111308e-02 3.074227e-02
1.000000e-01 3.237550e-02
1.232847e-01 3.409549e-02
1.519911e-01 3.590687e-02
1.873817e-01 3.781447e-02
2.310130e-01 3.982342e-02
2.848036e-01 4.193910e-02
3.511192e-01 4.416718e-02
4.328761e-01 4.651364e-02
5.336699e-01 4.898477e-02
6.579332e-01 5.158722e-02
8.111308e-01 5.432798e-02
1.000000e+00 5.721442e-02
1.232847e+00 6.025426e-02
1.519911e+00 6.345550e-02
1.873817e+00 6.682637e-02
2.310130e+00 7.037506e-02
2.848036e+00 7.410942e-02
3.511192e+00 7.803638e-02
4.328761e+00 8.216121e-02
5.336699e+00 8.648633e-02
6.579332e+00 9.100976e-02
8.111308e+00 9.572309e-02
1.000000e+01 1.006088e-01
1.232847e+01 1.056370e-01
1.519911e+01 1.107615e-01
1.873817e+01 1.159156e-01
2.310130e+01 1.210071e-01
2.848036e+01 1.259147e-01
3.511192e+01 1.304839e-01
4.328761e+01 1.345269e-01
5.336699e+01 1.378244e-01
6.579332e+01 1.401337e-01
8.111308e+01 1.412027e-01
1.000000e+02 1.407901e-01
1.232847e+02 1.386929e-01
1.519911e+02 1.347763e-01
1.873817e+02 1.290024e-01
2.310130e+02 1.214527e-01
2.848036e+02 1.123362e-01
3.511192e+02 1.019808e-01
4.328761e+02 9.080533e-02
5.336699e+02 7.927695e-02
6.579332e+02 6.786124e-02
8.111308e+02 5.697442e-02
1.000000e+03 4.694690e-02
1.232847e+03 3.800311e-02
1.519911e+03 3.025865e-02
1.873817e+03 2.373185e-02
2.310130e+03 1.836444e-02
2.848036e+03 1.404586e-02
3.511192e+03 1.063679e-02
4.328761e+03 7.988795e-03
5.336699e+03 5.958789e-03
6.579332e+03 4.418115e-03
8.111308e+03 3.257083e-03
1.000000e+04 2.386039e-03
1.232847e+04 1.734204e-03
1.519911e+04 1.247283e-03
1.873817e+04 8.845639e-04
2.310130e+04 6.159750e-04
2.848036e+04 4.193446e-04
3.511192e+04 2.780361e-04
4.328761e+04 1.790949e-04
5.336699e+04 1.120192e-04
6.579332e+04 6.814335e-05
8.111308e+04 4.045163e-05
1.000000e+05 2.353615e-05
1.232847e+05 1.348404e-05
1.519911e+05 7.638493e-06
1.873817e+05 4.293296e-06
2.310130e+05 2.400491e-06
2.848036e+05 1.337646e-06
3.511192e+05 7.438068e-07
4.328761e+05 4.130603e-07
5.336699e+05 2.292061e-07
6.579332e+05 1.271268e-07
8.111308e+05 7.049046e-08
1.000000e+06 3.908007e-08
1.232847e+06 2.166413e-08
1.519911e+06 1.200895e-08
1.873817e+06 6.656665e-09
2.310130e+06 3.689788e-09
2.848036e+06 2.045231e-09
3.511192e+06 1.133657e-09
4.328761e+06 6.283759e-10
5.336699e+06 3.483029e-10
6.579332e+06 1.930610e-10
8.111308e+06 1.070118e-10
1.000000e+07 5.931562e-11
