1.000000e-02 1.577445e-02
1.232847e-02 1.672420e-02
1.519911e-02 1.773114e-02
1.873817e-02 1.879870e-02
2.310130e-02 1.993055e-02
2.848036e-02 2.113053e-02
3.511192e-02 2.240277e-02
4.328761e-02 2.375160e-02
5.336699e-02 2.518165e-02
6.579332e-02 2.669780e-02
8.111308e-02 2.830523e-02
1.000000e-01 3.000945e-02
1.232847e-01 3.181627e-02
1.519911e-01 3.373187e-02
1.873817e-01 3.576282e-02
2.310130e-01 3.791604e-02
2.848036e-01 4.019891e-02
3.511192e-01 4.261922e-02
4.328761e-01 4.518527e-02
5.336699e-01 4.790582e-02
6.579332e-01 5.079018e-02
8.111308e-01 5.384819e-02
1.000000e+00 5.709022e-02
1.232847e+00 6.052714e-02
1.519911e+00 6.417013e-02
1.873817e+00 6.803049e-02
2.310130e+00 7.211913e-02
2.848036e+00 7.644587e-02
3.511192e+00 8.101835e-02
4.328761e+00 8.584039e-02
5.336699e+00 9.090977e-02
6.579332e+00 9.621525e-02
8.111308e+00 1.017327e-01
1.000000e+01 1.074203e-01
1.232847e+01 1.132129e-01
1.519911e+01 1.190162e-01
1.873817e+01 1.247004e-01
2.310130e+01 1.300955e-01
2.848036e+01 1.349892e-01
3.511192e+01 1.391291e-01
4.328761e+01 1.422325e-01
5.336699e+01 1.440039e-01
6.579332e+01 1.441622e-01
8.111308e+01 1.424764e-01
1.000000e+02 1.388035e-01
1.232847e+02 1.331242e-01
1.519911e+02 1.255647e-01
1.873817e+02 1.163991e-01
2.310130e+02 1.060260e-01
2.848036e+02 9.492469e-02
3.511192e+02 8.359660e-02
4.328761e+02 7.250745e-02
5.336699e+02 6.204063e-02
6.579332e+02 5.247019e-02
8.111308e+02 4.395505e-02
1.000000e+03 3.655043e-02
1.232847e+03 3.023005e-02
1.519911e+03 2.491198e-02
1.873817e+03 2.048284e-02
2.310130e+03 1.681730e-02
2.848036e+03 1.379196e-02
3.511192e+03 1.129394e-02
4.328761e+03 9.225396e-03
5.336699e+03 7.504961e-03
6.579332e+03 6.067370e-03
8.111308e+03 4.861851e-03
1.000000e+04 3.849876e-03
1.232847e+04 3.002631e-03
1.519911e+04 2.298447e-03
1.873817e+04 1.720434e-03
2.310130e+04 1.254477e-03
2.848036e+04 8.877017e-04
3.511192e+04 6.074704e-04
4.328761e+04 4.008705e-04
5.336699e+04 2.546911e-04
6.579332e+04 1.558329e-04
8.111308e+04 9.203997e-05
1.000000e+05 5.270449e-05
1.232847e+05 2.942349e-05
1.519911e+05 1.610917e-05
1.873817e+05 8.696150e-06
2.310130e+05 4.649213e-06
2.848036e+05 2.469899e-06
3.511192e+05 1.306904e-06
4.328761e+05 6.898422e-07
5.336699e+05 3.636028e-07
6.579332e+05 1.914872e-07
8.111308e+05 1.007962e-07
1.000000e+06 5.304351e-08
1.232847e+06 2.790974e-08
1.519911e+06 1.468399e-08
1.873817e+06 7.725262e-09
2.310130e+06 4.064174e-09
2.848036e+06 2.138091e-09
3.511192e+06 1.124805e-09
4.328761e+06 5.917346e-10
5.336699e+06 3.112979e-10
6.579332e+06 1.637665e-10
8.111308e+06 8.615369e-11
1.000000e+07 4.532342e-11
