1.000000e-02 6.504744e-03
1.232847e-02 6.941227e-03
1.519911e-02 7.406998e-03
1.873817e-02 7.904024e-03
2.310130e-02 8.434402e-03
2.848036e-02 9.000369e-03
3.511192e-02 9.604313e-03
4.328761e-02 1.024878e-02
5.336699e-02 1.093650e-02
6.579332e-02 1.167036e-02
8.111308e-02 1.245347e-02
1.000000e-01 1.328913e-02
1.232847e-01 1.418085e-02
1.519911e-01 1.513242e-02
1.873817e-01 1.614784e-02
2.310130e-01 1.723140e-02
2.848036e-01 1.838766e-02
3.511192e-01 1.962151e-02
4.328761e-01 2.093816e-02
5.336699e-01 2.234316e-02
6.579332e-01 2.384243e-02
8.111308e-01 2.544231e-02
1.000000e+00 2.714953e-02
1.232847e+00 2.897127e-02
1.519911e+00 3.091515e-02
1.873817e+00 3.298923e-02
2.310130e+00 3.520201e-02
2.848036e+00 3.756231e-02
3.511192e+00 4.007926e-02
4.328761e+00 4.276203e-02
5.336699e+00 4.561966e-02
6.579332e+00 4.866064e-02
8.111308e+00 5.189243e-02
1.000000e+01 5.532078e-02
1.232847e+01 5.894885e-02
1.519911e+01 6.277615e-02
1.873817e+01 6.679724e-02
2.310130e+01 7.100020e-02
2.848036e+01 7.536506e-02
3.511192e+01 7.986203e-02
4.328761e+01 8.445007e-02
5.336699e+01 8.907557e-02
6.579332e+01 9.367195e-02
8.111308e+01 9.816000e-02
1.000000e+02 1.024497e-01
1.232847e+02 1.064436e-01
1.519911e+02 1.100418e-01
1.873817e+02 1.131484e-01
2.310130e+02 1.156788e-01
2.848036e+02 1.175677e-01
3.511192e+02 1.187756e-01
4.328761e+02 1.192934e-01
5.336699e+02 1.191446e-01
6.579332e+02 1.183829e-01
8.111308e+02 1.170874e-01
1.000000e+03 1.153540e-01
1.232847e+03 1.132851e-01
1.519911e+03 1.109783e-01
1.873817e+03 1.085150e-01
2.310130e+03 1.059505e-01
2.848036e+03 1.033051e-01
3.511192e+03 1.005579e-01
4.328761e+03 9.764307e-02
5.336699e+03 9.445062e-02
6.579332e+03 9.083252e-02
8.111308e+03 8.661720e-02
1.000000e+04 8.163391e-02
1.232847e+04 7.574752e-02
1.519911e+04 6.890041e-02
1.873817e+04 6.115271e-02
2.310130e+04 5.270737e-02
2.848036e+04 4.390549e-02
3.511192e+04 3.518412e-02
4.328761e+04 2.700304e-02
5.336699e+04 1.976094e-02
6.579332e+04 1.372779e-02
8.111308e+04 9.012161e-03
1.000000e+05 5.567199e-03
1.232847e+05 3.225926e-03
1.519911e+05 1.752260e-03
1.873817e+05 8.950700e-04
2.310130e+05 4.331704e-04
2.848036e+05 2.007176e-04
3.511192e+05 9.008052e-05
4.328761e+05 3.956390e-05
5.336699e+05 1.714340e-05
6.579332e+05 7.369781e-06
8.111308e+05 3.154323e-06
1.000000e+06 1.346945e-06
1.232847e+06 5.744891e-07
1.519911e+06 2.448848e-07
1.873817e+06 1.043570e-07
2.310130e+06 4.446569e-08
2.848036e+06 1.894537e-08
3.511192e+06 8.071786e-09
4.328761e+06 3.438994e-09
5.336699e+06 1.465181e-09
6.579332e+06 6.242383e-10
8.111308e+06 2.659557e-10
1.000000e+07 1.133100e-10
