1.000000e-02 1.591806e-02
1.232847e-02 1.676296e-02
1.519911e-02 1.765272e-02
1.873817e-02 1.858970e-02
2.310130e-02 1.957642e-02
2.848036e-02 2.061551e-02
3.511192e-02 2.170976e-02
4.328761e-02 2.286208e-02
5.336699e-02 2.407557e-02
6.579332e-02 2.535347e-02
8.111308e-02 2.669920e-02
1.000000e-01 2.811636e-02
1.232847e-01 2.960874e-02
1.519911e-01 3.118033e-02
1.873817e-01 3.283534e-02
2.310130e-01 3.457819e-02
2.848036e-01 3.641356e-02
3.511192e-01 3.834633e-02
4.328761e-01 4.038167e-02
5.336699e-01 4.252498e-02
6.579332e-01 4.478191e-02
8.111308e-01 4.715830e-02
1.000000e+00 4.966014e-02
1.232847e+00 5.229346e-02
1.519911e+00 5.506416e-02
1.873817e+00 5.797781e-02
2.310130e+00 6.103928e-02
2.848036e+00 6.425238e-02
3.511192e+00 6.761926e-02
4.328761e+00 7.113975e-02
5.336699e+00 7.481051e-02
6.579332e+00 7.862407e-02
8.111308e+00 8.256762e-02
1.000000e+01 8.662181e-02
1.232847e+01 9.075939e-02
1.519911e+01 9.494384e-02
1.873817e+01 9.912819e-02
2.310130e+01 1.032541e-01
2.848036e+01 1.072512e-01
3.511192e+01 1.110376e-01
4.328761e+01 1.145206e-01
5.336699e+01 1.175993e-01
6.579332e+01 1.201679e-01
8.111308e+01 1.221204e-01
1.000000e+02 1.233564e-01
1.232847e+02 1.237882e-01
1.519911e+02 1.233470e-01
1.873817e+02 1.219899e-01
2.310130e+02 1.197042e-01
2.848036e+02 1.165110e-01
3.511192e+02 1.124650e-01
4.328761e+02 1.076520e-01
5.336699e+02 1.021839e-01
6.579332e+02 9.619113e-02
8.111308e+02 8.981447e-02
1.000000e+03 8.319625e-02
1.232847e+03 7.647255e-02
1.519911e+03 6.976679e-02
1.873817e+03 6.318520e-02
2.310130e+03 5.681441e-02
2.848036e+03 5.072100e-02
3.511192e+03 4.495277e-02
4.328761e+03 3.954112e-02
5.336699e+03 3.450426e-02
6.579332e+03 2.985052e-02
8.111308e+03 2.558146e-02
1.000000e+04 2.169432e-02
1.232847e+04 1.818378e-02
1.519911e+04 1.504279e-02
1.873817e+04 1.226282e-02
2.310130e+04 9.833386e-03
2.848036e+04 7.741379e-03
3.511192e+04 5.970274e-03
4.328761e+04 4.499668e-03
5.336699e+04 3.305263e-03
6.579332e+04 2.359340e-03
8.111308e+04 1.631575e-03
1.000000e+05 1.089994e-03
1.232847e+05 7.020058e-04
1.519911e+05 4.355824e-04
1.873817e+05 2.607183e-04
2.310130e+05 1.510419e-04
2.848036e+05 8.511410e-05
3.511192e+05 4.692149e-05
4.328761e+05 2.544747e-05
5.336699e+05 1.364351e-05
6.579332e+05 7.258866e-06
8.111308e+05 3.843010e-06
1.000000e+06 2.028392e-06
1.232847e+06 1.068663e-06
1.519911e+06 5.624291e-07
1.873817e+06 2.958235e-07
2.310130e+06 1.555435e-07
2.848036e+06 8.176965e-08
3.511192e+06 4.298245e-08
4.328761e+06 2.259277e-08
5.336699e+06 1.187512e-08
6.579332e+06 6.241696e-09
8.111308e+06 3.280694e-09
1.000000e+07 1.724363e-09
