1.000000e-02 3.799109e-02
1.232847e-02 3.981872e-02
1.519911e-02 4.173427e-02
1.873817e-02 4.374198e-02
2.310130e-02 4.584627e-02
2.848036e-02 4.805179e-02
3.511192e-02 5.036341e-02
4.328761e-02 5.278624e-02
5.336699e-02 5.532562e-02
6.579332e-02 5.798716e-02
8.111308e-02 6.077674e-02
1.000000e-01 6.370052e-02
1.232847e-01 6.676496e-02
1.519911e-01 6.997681e-02
1.873817e-01 7.334317e-02
2.310130e-01 7.687146e-02
2.848036e-01 8.056938e-02
3.511192e-01 8.444485e-02
4.328761e-01 8.850565e-02
5.336699e-01 9.275886e-02
6.579332e-01 9.720959e-02
8.111308e-01 1.018590e-01
1.000000e+00 1.067009e-01
1.232847e+00 1.117174e-01
1.519911e+00 1.168725e-01
1.873817e+00 1.221039e-01
2.310130e+00 1.273138e-01
2.848036e+00 1.323590e-01
3.511192e+00 1.370424e-01
4.328761e+00 1.411076e-01
5.336699e+00 1.442417e-01
6.579332e+00 1.460883e-01
8.111308e+00 1.462767e-01
1.000000e+01 1.444661e-01
1.232847e+01 1.404029e-01
1.519911e+01 1.339812e-01
1.873817e+01 1.252917e-01
2.310130e+01 1.146416e-01
2.848036e+01 1.025339e-01
3.511192e+01 8.960569e-02
4.328761e+01 7.653803e-02
5.336699e+01 6.396070e-02
6.579332e+01 5.237592e-02
8.111308e+01 4.211636e-02
1.000000e+02 3.334064e-02
1.232847e+02 2.605804e-02
1.519911e+02 2.016919e-02
1.873817e+02 1.550974e-02
2.310130e+02 1.188789e-02
2.848036e+02 9.111859e-03
3.511192e+02 7.006719e-03
4.328761e+02 5.422599e-03
5.336699e+02 4.236766e-03
6.579332e+02 3.352052e-03
8.111308e+02 2.693485e-03
1.000000e+03 2.204370e-03
1.232847e+03 1.842531e-03
1.519911e+03 1.577062e-03
1.873817e+03 1.385696e-03
2.310130e+03 1.252786e-03
2.848036e+03 1.167836e-03
3.511192e+03 1.124498e-03
4.328761e+03 1.119980e-03
5.336699e+03 1.154790e-03
6.579332e+03 1.232756e-03
8.111308e+03 1.361173e-03
1.000000e+04 1.550736e-03
1.232847e+04 1.814388e-03
1.519911e+04 2.163164e-03
1.873817e+04 2.595403e-03
2.310130e+04 3.074579e-03
2.848036e+04 3.496284e-03
3.511192e+04 3.669511e-03
4.328761e+04 3.381752e-03
5.336699e+04 2.595298e-03
6.579332e+04 1.595657e-03
8.111308e+04 7.831276e-04
1.000000e+05 3.181687e-04
1.232847e+05 1.133133e-04
1.519911e+05 3.731749e-05
1.873817e+05 1.179758e-05
2.310130e+05 3.658536e-06
2.848036e+05 1.125091e-06
3.511192e+05 3.448177e-07
4.328761e+05 1.055410e-07
5.336699e+05 3.228806e-08
6.579332e+05 9.876149e-09
8.111308e+05 3.020698e-09
1.000000e+06 9.238852e-10
1.232847e+06 2.825699e-10
1.519911e+06 8.642367e-11
1.873817e+06 2.643256e-11
2.310130e+06 8.084362e-12
2.848036e+06 2.472590e-12
3.511192e+06 7.562382e-13
4.328761e+06 2.312943e-13
5.336699e+06 7.074104e-14
6.579332e+06 2.163604e-14
8.111308e+06 6.617352e-15
1.000000e+07 2.023908e-15
