1.000000e-02 3.030151e-02
1.232847e-02 3.162390e-02
1.519911e-02 3.300401e-02
1.873817e-02 3.444434e-02
2.310130e-02 3.594753e-02
2.848036e-02 3.751632e-02
3.511192e-02 3.915358e-02
4.328761e-02 4.086228e-02
5.336699e-02 4.264556e-02
6.579332e-02 4.450666e-02
8.111308e-02 4.644898e-02
1.000000e-01 4.847607e-02
1.232847e-01 5.059162e-02
1.519911e-01 5.279949e-02
1.873817e-01 5.510372e-02
2.310130e-01 5.750850e-02
2.848036e-01 6.001818e-02
3.511192e-01 6.263725e-02
4.328761e-01 6.537017e-02
5.336699e-01 6.822121e-02
6.579332e-01 7.119395e-02
8.111308e-01 7.429066e-02
1.000000e+00 7.751119e-02
1.232847e+00 8.085160e-02
1.519911e+00 8.430219e-02
1.873817e+00 8.784528e-02
2.310130e+00 9.145244e-02
2.848036e+00 9.508173e-02
3.511192e+00 9.867491e-02
4.328761e+00 1.021552e-01
5.336699e+00 1.054263e-01
6.579332e+00 1.083728e-01
8.111308e+00 1.108635e-01
1.000000e+01 1.127574e-01
1.232847e+01 1.139133e-01
1.519911e+01 1.142021e-01
1.873817e+01 1.135205e-01
2.310130e+01 1.118057e-01
2.848036e+01 1.090464e-01
3.511192e+01 1.052902e-01
4.328761e+01 1.006429e-01
5.336699e+01 9.526156e-02
6.579332e+01 8.934046e-02
8.111308e+01 8.309330e-02
1.000000e+02 7.673398e-02
1.232847e+02 7.045962e-02
1.519911e+02 6.443775e-02
1.873817e+02 5.879917e-02
2.310130e+02 5.363601e-02
2.848036e+02 4.900442e-02
3.511192e+02 4.493002e-02
4.328761e+02 4.141490e-02
5.336699e+02 3.844486e-02
6.579332e+02 3.599586e-02
8.111308e+02 3.403950e-02
1.000000e+03 3.254714e-02
1.232847e+03 3.149277e-02
1.519911e+03 3.085480e-02
1.873817e+03 3.061671e-02
2.310130e+03 3.076675e-02
2.848036e+03 3.129647e-02
3.511192e+03 3.219775e-02
4.328761e+03 3.345793e-02
5.336699e+03 3.505215e-02
6.579332e+03 3.693202e-02
8.111308e+03 3.900977e-02
1.000000e+04 4.113782e-02
1.232847e+04 4.308567e-02
1.519911e+04 4.452078e-02
1.873817e+04 4.500795e-02
2.310130e+04 4.405118e-02
2.848036e+04 4.120646e-02
3.511192e+04 3.627475e-02
4.328761e+04 2.952329e-02
5.336699e+04 2.179331e-02
6.579332e+04 1.432104e-02
8.111308e+04 8.253982e-03
1.000000e+05 4.145457e-03
1.232847e+05 1.825541e-03
1.519911e+05 7.188662e-04
1.873817e+05 2.603492e-04
2.310130e+05 8.923033e-05
2.848036e+05 2.960931e-05
3.511192e+05 9.658581e-06
4.328761e+05 3.124590e-06
5.336699e+05 1.007039e-06
6.579332e+05 3.240477e-07
8.111308e+05 1.042060e-07
1.000000e+06 3.350186e-08
1.232847e+06 1.076972e-08
1.519911e+06 3.461987e-09
1.873817e+06 1.112861e-09
2.310130e+06 3.577297e-10
2.848036e+06 1.149922e-10
3.511192e+06 3.696419e-11
4.328761e+06 1.188213e-11
5.336699e+06 3.819505e-12
6.579332e+06 1.227779e-12
8.111308e+06 3.946689e-13
1.000000e+07 1.268662e-13
