1.000000e-02 7.081025e-03
1.232847e-02 7.469511e-03
1.519911e-02 7.879310e-03
1.873817e-02 8.311592e-03
2.310130e-02 8.767590e-03
2.848036e-02 9.248605e-03
3.511192e-02 9.756010e-03
4.328761e-02 1.029125e-02
5.336699e-02 1.085586e-02
6.579332e-02 1.145144e-02
8.111308e-02 1.207970e-02
1.000000e-01 1.274243e-02
1.232847e-01 1.344152e-02
1.519911e-01 1.417896e-02
1.873817e-01 1.495686e-02
2.310130e-01 1.577743e-02
2.848036e-01 1.664303e-02
3.511192e-01 1.755612e-02
4.328761e-01 1.851930e-02
5.336699e-01 1.953532e-02
6.579332e-01 2.060709e-02
8.111308e-01 2.173768e-02
1.000000e+00 2.293031e-02
1.232847e+00 2.418841e-02
1.519911e+00 2.551561e-02
1.873817e+00 2.691574e-02
2.310130e+00 2.839289e-02
2.848036e+00 2.995139e-02
3.511192e+00 3.159585e-02
4.328761e+00 3.333120e-02
5.336699e+00 3.516270e-02
6.579332e+00 3.709596e-02
8.111308e+00 3.913698e-02
1.000000e+01 4.129216e-02
1.232847e+01 4.356830e-02
1.519911e+01 4.597260e-02
1.873817e+01 4.851262e-02
2.310130e+01 5.119620e-02
2.848036e+01 5.403142e-02
3.511192e+01 5.702633e-02
4.328761e+01 6.018884e-02
5.336699e+01 6.352631e-02
6.579332e+01 6.704517e-02
8.111308e+01 7.075036e-02
1.000000e+02 7.464465e-02
1.232847e+02 7.872780e-02
1.519911e+02 8.299548e-02
1.873817e+02 8.743817e-02
2.310130e+02 9.203969e-02
2.848036e+02 9.677579e-02
3.511192e+02 1.016125e-01
4.328761e+02 1.065047e-01
5.336699e+02 1.113944e-01
6.579332e+02 1.162096e-01
8.111308e+02 1.208636e-01
1.000000e+03 1.252546e-01
1.232847e+03 1.292665e-01
1.519911e+03 1.327702e-01
1.873817e+03 1.356265e-01
2.310130e+03 1.376896e-01
2.848036e+03 1.388125e-01
3.511192e+03 1.388530e-01
4.328761e+03 1.376813e-01
5.336699e+03 1.351885e-01
6.579332e+03 1.312965e-01
8.111308e+03 1.259687e-01
1.000000e+04 1.192204e-01
1.232847e+04 1.111295e-01
1.519911e+04 1.018442e-01
1.873817e+04 9.158719e-02
2.310130e+04 8.065326e-02
2.848036e+04 6.939789e-02
3.511192e+04 5.821481e-02
4.328761e+04 4.750283e-02
5.336699e+04 3.762537e-02
6.579332e+04 2.887021e-02
8.111308e+04 2.141940e-02
1.000000e+05 1.533708e-02
1.232847e+05 1.057791e-02
1.519911e+05 7.011888e-03
1.873817e+05 4.457040e-03
2.310130e+05 2.710999e-03
2.848036e+05 1.576072e-03
3.511192e+05 8.763010e-04
4.328761e+05 4.673959e-04
5.336699e+05 2.404581e-04
6.579332e+05 1.201645e-04
8.111308e+05 5.876315e-05
1.000000e+06 2.830780e-05
1.232847e+06 1.350401e-05
1.519911e+06 6.403427e-06
1.873817e+06 3.025800e-06
2.310130e+06 1.426981e-06
2.848036e+06 6.722663e-07
3.511192e+06 3.165422e-07
4.328761e+06 1.490077e-07
5.336699e+06 7.013495e-08
6.579332e+06 3.300956e-08
8.111308e+06 1.553597e-08
1.000000e+07 7.311995e-09
