1.000000e-02 1.229450e-02
1.232847e-02 1.305588e-02
1.519911e-02 1.386441e-02
1.873817e-02 1.472302e-02
2.310130e-02 1.563480e-02
2.848036e-02 1.660304e-02
3.511192e-02 1.763124e-02
4.328761e-02 1.872313e-02
5.336699e-02 1.988262e-02
6.579332e-02 2.111393e-02
8.111308e-02 2.242149e-02
1.000000e-01 2.381002e-02
1.232847e-01 2.528455e-02
1.519911e-01 2.685039e-02
1.873817e-01 2.851320e-02
2.310130e-01 3.027899e-02
2.848036e-01 3.215413e-02
3.511192e-01 3.414541e-02
4.328761e-01 3.626003e-02
5.336699e-01 3.850567e-02
6.579332e-01 4.089055e-02
8.111308e-01 4.342346e-02
1.000000e+00 4.611390e-02
1.232847e+00 4.897214e-02
1.519911e+00 5.200937e-02
1.873817e+00 5.523778e-02
2.310130e+00 5.867067e-02
2.848036e+00 6.232240e-02
3.511192e+00 6.620830e-02
4.328761e+00 7.034427e-02
5.336699e+00 7.474617e-02
6.579332e+00 7.942864e-02
8.111308e+00 8.440339e-02
1.000000e+01 8.967668e-02
1.232847e+01 9.524579e-02
1.519911e+01 1.010943e-01
1.873817e+01 1.071863e-01
2.310130e+01 1.134588e-01
2.848036e+01 1.198141e-01
3.511192e+01 1.261111e-01
4.328761e+01 1.321581e-01
5.336699e+01 1.377090e-01
6.579332e+01 1.424651e-01
8.111308e+01 1.460863e-01
1.000000e+02 1.482144e-01
1.232847e+02 1.485084e-01
1.519911e+02 1.466923e-01
1.873817e+02 1.426054e-01
2.310130e+02 1.362476e-01
2.848036e+02 1.278052e-01
3.511192e+02 1.176460e-01
4.328761e+02 1.062820e-01
5.336699e+02 9.430315e-02
6.579332e+02 8.229903e-02
8.111308e+02 7.078636e-02
1.000000e+03 6.015836e-02
1.232847e+03 5.066347e-02
1.519911e+03 4.241142e-02
1.873817e+03 3.539842e-02
2.310130e+03 2.954074e-02
2.848036e+03 2.470777e-02
3.511192e+03 2.074915e-02
4.328761e+03 1.751396e-02
5.336699e+03 1.486243e-02
6.579332e+03 1.267188e-02
8.111308e+03 1.083887e-02
1.000000e+04 9.279221e-03
1.232847e+04 7.927099e-03
1.519911e+04 6.733684e-03
1.873817e+04 5.665628e-03
2.310130e+04 4.703044e-03
2.848036e+04 3.836841e-03
3.511192e+04 3.065341e-03
4.328761e+04 2.390539e-03
5.336699e+04 1.814602e-03
6.579332e+04 1.337265e-03
8.111308e+04 9.545074e-04
1.000000e+05 6.584701e-04
1.232847e+05 4.382564e-04
1.519911e+05 2.811489e-04
1.873817e+05 1.739018e-04
2.310130e+05 1.039240e-04
2.848036e+05 6.022930e-05
3.511192e+05 3.402256e-05
4.328761e+05 1.883634e-05
5.336699e+05 1.027498e-05
6.579332e+05 5.547013e-06
8.111308e+05 2.973949e-06
1.000000e+06 1.587401e-06
1.232847e+06 8.449943e-07
1.519911e+06 4.490675e-07
1.873817e+06 2.384277e-07
2.310130e+06 1.265226e-07
2.848036e+06 6.711981e-08
3.511192e+06 3.560123e-08
4.328761e+06 1.888184e-08
5.336699e+06 1.001399e-08
6.579332e+06 5.310841e-09
8.111308e+06 2.816547e-09
1.000000e+07 1.493723e-09
