1.000000e-02 1.629508e-02
1.232847e-02 1.698414e-02
1.519911e-02 1.770234e-02
1.873817e-02 1.845091e-02
2.310130e-02 1.923113e-02
2.848036e-02 2.004434e-02
3.511192e-02 2.089194e-02
4.328761e-02 2.177539e-02
5.336699e-02 2.269619e-02
6.579332e-02 2.365593e-02
8.111308e-02 2.465625e-02
1.000000e-01 2.569887e-02
1.232847e-01 2.678559e-02
1.519911e-01 2.791825e-02
1.873817e-01 2.909881e-02
2.310130e-01 3.032929e-02
2.848036e-01 3.161180e-02
3.511192e-01 3.294852e-02
4.328761e-01 3.434172e-02
5.336699e-01 3.579368e-02
6.579332e-01 3.730671e-02
8.111308e-01 3.888303e-02
1.000000e+00 4.052464e-02
1.232847e+00 4.223320e-02
1.519911e+00 4.400979e-02
1.873817e+00 4.585465e-02
2.310130e+00 4.776687e-02
2.848036e+00 4.974405e-02
3.511192e+00 5.178196e-02
4.328761e+00 5.387412e-02
5.336699e+00 5.601156e-02
6.579332e+00 5.818248e-02
8.111308e+00 6.037221e-02
1.000000e+01 6.256315e-02
1.232847e+01 6.473505e-02
1.519911e+01 6.686549e-02
1.873817e+01 6.893060e-02
2.310130e+01 7.090610e-02
2.848036e+01 7.276849e-02
3.511192e+01 7.449649e-02
4.328761e+01 7.607251e-02
5.336699e+01 7.748406e-02
6.579332e+01 7.872505e-02
8.111308e+01 7.979665e-02
1.000000e+02 8.070789e-02
1.232847e+02 8.147570e-02
1.519911e+02 8.212445e-02
1.873817e+02 8.268507e-02
2.310130e+02 8.319379e-02
2.848036e+02 8.369056e-02
3.511192e+02 8.421732e-02
4.328761e+02 8.481615e-02
5.336699e+02 8.552735e-02
6.579332e+02 8.638748e-02
8.111308e+02 8.742726e-02
1.000000e+03 8.866924e-02
1.232847e+03 9.012513e-02
1.519911e+03 9.179256e-02
1.873817e+03 9.365123e-02
2.310130e+03 9.565833e-02
2.848036e+03 9.774339e-02
3.511192e+03 9.980294e-02
4.328761e+03 1.016956e-01
5.336699e+03 1.032392e-01
6.579332e+03 1.042111e-01
8.111308e+03 1.043547e-01
1.000000e+04 1.033943e-01
1.232847e+04 1.010609e-01
1.519911e+04 9.712935e-02
1.873817e+04 9.146456e-02
2.310130e+04 8.407088e-02
2.848036e+04 7.513087e-02
3.511192e+04 6.501891e-02
4.328761e+04 5.427556e-02
5.336699e+04 4.353877e-02
6.579332e+04 3.344338e-02
8.111308e+04 2.451535e-02
1.000000e+05 1.709271e-02
1.232847e+05 1.129584e-02
1.519911e+05 7.049361e-03
1.873817e+05 4.138956e-03
2.310130e+05 2.279628e-03
2.848036e+05 1.176835e-03
3.511192e+05 5.710271e-04
4.328761e+05 2.622731e-04
5.336699e+05 1.152250e-04
6.579332e+05 4.899160e-05
8.111308e+05 2.037679e-05
1.000000e+06 8.360489e-06
1.232847e+06 3.403463e-06
1.519911e+06 1.379648e-06
1.873817e+06 5.580470e-07
2.310130e+06 2.254816e-07
2.848036e+06 9.106136e-08
3.511192e+06 3.676709e-08
4.328761e+06 1.484370e-08
5.336699e+06 5.992501e-09
6.579332e+06 2.419178e-09
8.111308e+06 9.766204e-10
1.000000e+07 3.942607e-10
