1.000000e-02 9.775808e-03
1.232847e-02 1.031033e-02
1.519911e-02 1.087408e-02
1.873817e-02 1.146866e-02
2.310130e-02 1.209575e-02
2.848036e-02 1.275712e-02
3.511192e-02 1.345466e-02
4.328761e-02 1.419034e-02
5.336699e-02 1.496624e-02
6.579332e-02 1.578457e-02
8.111308e-02 1.664765e-02
1.000000e-01 1.755791e-02
1.232847e-01 1.851795e-02
1.519911e-01 1.953048e-02
1.873817e-01 2.059838e-02
2.310130e-01 2.172466e-02
2.848036e-01 2.291253e-02
3.511192e-01 2.416535e-02
4.328761e-01 2.548667e-02
5.336699e-01 2.688024e-02
6.579332e-01 2.835000e-02
8.111308e-01 2.990011e-02
1.000000e+00 3.153497e-02
1.232847e+00 3.325918e-02
1.519911e+00 3.507758e-02
1.873817e+00 3.699526e-02
2.310130e+00 3.901751e-02
2.848036e+00 4.114986e-02
3.511192e+00 4.339798e-02
4.328761e+00 4.576768e-02
5.336699e+00 4.826484e-02
6.579332e+00 5.089525e-02
8.111308e+00 5.366451e-02
1.000000e+01 5.657781e-02
1.232847e+01 5.963967e-02
1.519911e+01 6.285359e-02
1.873817e+01 6.622164e-02
2.310130e+01 6.974393e-02
2.848036e+01 7.341796e-02
3.511192e+01 7.723788e-02
4.328761e+01 8.119363e-02
5.336699e+01 8.526992e-02
6.579332e+01 8.944521e-02
8.111308e+01 9.369058e-02
1.000000e+02 9.796864e-02
1.232847e+02 1.022326e-01
1.519911e+02 1.064253e-01
1.873817e+02 1.104792e-01
2.310130e+02 1.143164e-01
2.848036e+02 1.178494e-01
3.511192e+02 1.209829e-01
4.328761e+02 1.236168e-01
5.336699e+02 1.256497e-01
6.579332e+02 1.269835e-01
8.111308e+02 1.275290e-01
1.000000e+03 1.272108e-01
1.232847e+03 1.259733e-01
1.519911e+03 1.237846e-01
1.873817e+03 1.206397e-01
2.310130e+03 1.165616e-01
2.848036e+03 1.116005e-01
3.511192e+03 1.058314e-01
4.328761e+03 9.935035e-02
5.336699e+03 9.227086e-02
6.579332e+03 8.471997e-02
8.111308e+03 7.683549e-02
1.000000e+04 6.876390e-02
1.232847e+04 6.065837e-02
1.519911e+04 5.267609e-02
1.873817e+04 4.497384e-02
2.310130e+04 3.770117e-02
2.848036e+04 3.099143e-02
3.511192e+04 2.495192e-02
4.328761e+04 1.965533e-02
5.336699e+04 1.513444e-02
6.579332e+04 1.138154e-02
8.111308e+04 8.352897e-03
1.000000e+05 5.977166e-03
1.232847e+05 4.165934e-03
1.519911e+05 2.824246e-03
1.873817e+05 1.859331e-03
2.310130e+05 1.186609e-03
2.848036e+05 7.329668e-04
3.511192e+05 4.378682e-04
4.328761e+05 2.531172e-04
5.336699e+05 1.419044e-04
6.579332e+05 7.745464e-05
8.111308e+05 4.136381e-05
1.000000e+06 2.172573e-05
1.232847e+06 1.127647e-05
1.519911e+06 5.806332e-06
1.873817e+06 2.974510e-06
2.310130e+06 1.519088e-06
2.848036e+06 7.744077e-07
3.511192e+06 3.943895e-07
4.328761e+06 2.007504e-07
5.336699e+06 1.021596e-07
6.579332e+06 5.198237e-08
8.111308e+06 2.644950e-08
1.000000e+07 1.345787e-08
