1.000000e-02 1.152312e-02
1.232847e-02 1.214101e-02
1.519911e-02 1.279202e-02
1.873817e-02 1.347794e-02
2.310130e-02 1.420065e-02
2.848036e-02 1.496210e-02
3.511192e-02 1.576438e-02
4.328761e-02 1.660969e-02
5.336699e-02 1.750032e-02
6.579332e-02 1.843871e-02
8.111308e-02 1.942741e-02
1.000000e-01 2.046913e-02
1.232847e-01 2.156671e-02
1.519911e-01 2.272314e-02
1.873817e-01 2.394158e-02
2.310130e-01 2.522535e-02
2.848036e-01 2.657796e-02
3.511192e-01 2.800311e-02
4.328761e-01 2.950468e-02
5.336699e-01 3.108678e-02
6.579332e-01 3.275376e-02
8.111308e-01 3.451021e-02
1.000000e+00 3.636104e-02
1.232847e+00 3.831143e-02
1.519911e+00 4.036697e-02
1.873817e+00 4.253364e-02
2.310130e+00 4.481790e-02
2.848036e+00 4.722671e-02
3.511192e+00 4.976760e-02
4.328761e+00 5.244869e-02
5.336699e+00 5.527869e-02
6.579332e+00 5.826686e-02
8.111308e+00 6.142286e-02
1.000000e+01 6.475662e-02
1.232847e+01 6.827793e-02
1.519911e+01 7.199602e-02
1.873817e+01 7.591881e-02
2.310130e+01 8.005200e-02
2.848036e+01 8.439779e-02
3.511192e+01 8.895327e-02
4.328761e+01 9.370840e-02
5.336699e+01 9.864362e-02
6.579332e+01 1.037270e-01
8.111308e+01 1.089110e-01
1.000000e+02 1.141296e-01
1.232847e+02 1.192944e-01
1.519911e+02 1.242929e-01
1.873817e+02 1.289863e-01
2.310130e+02 1.332106e-01
2.848036e+02 1.367794e-01
3.511192e+02 1.394906e-01
4.328761e+02 1.411371e-01
5.336699e+02 1.415208e-01
6.579332e+02 1.404700e-01
8.111308e+02 1.378578e-01
1.000000e+03 1.336192e-01
1.232847e+03 1.277644e-01
1.519911e+03 1.203866e-01
1.873817e+03 1.116612e-01
2.310130e+03 1.018377e-01
2.848036e+03 9.122440e-02
3.511192e+03 8.016826e-02
4.328761e+03 6.903236e-02
5.336699e+03 5.817242e-02
6.579332e+03 4.791408e-02
8.111308e+03 3.853155e-02
1.000000e+04 3.022915e-02
1.232847e+04 2.312798e-02
1.519911e+04 1.726109e-02
1.873817e+04 1.257934e-02
2.310130e+04 8.967852e-03
2.848036e+04 6.269757e-03
3.511192e+04 4.311800e-03
4.328761e+04 2.926249e-03
5.336699e+04 1.965725e-03
6.579332e+04 1.310221e-03
8.111308e+04 8.677878e-04
1.000000e+05 5.712951e-04
1.232847e+05 3.735151e-04
1.519911e+05 2.420912e-04
1.873817e+05 1.552056e-04
2.310130e+05 9.822281e-05
2.848036e+05 6.128463e-05
3.511192e+05 3.769386e-05
4.328761e+05 2.287710e-05
5.336699e+05 1.372557e-05
6.579332e+05 8.158640e-06
8.111308e+05 4.815295e-06
1.000000e+06 2.827442e-06
1.232847e+06 1.654300e-06
1.519911e+06 9.656058e-07
1.873817e+06 5.627535e-07
2.310130e+06 3.276579e-07
2.848036e+06 1.906658e-07
3.511192e+06 1.109124e-07
4.328761e+06 6.450723e-08
5.336699e+06 3.751426e-08
6.579332e+06 2.181556e-08
8.111308e+06 1.268615e-08
1.000000e+07 7.377213e-09
