1.000000e-02 7.711535e-03
1.232847e-02 8.110675e-03
1.519911e-02 8.530475e-03
1.873817e-02 8.972003e-03
2.310130e-02 9.436384e-03
2.848036e-02 9.924800e-03
3.511192e-02 1.043850e-02
4.328761e-02 1.097878e-02
5.336699e-02 1.154703e-02
6.579332e-02 1.214469e-02
8.111308e-02 1.277329e-02
1.000000e-01 1.343442e-02
1.232847e-01 1.412977e-02
1.519911e-01 1.486111e-02
1.873817e-01 1.563031e-02
2.310130e-01 1.643931e-02
2.848036e-01 1.729019e-02
3.511192e-01 1.818512e-02
4.328761e-01 1.912636e-02
5.336699e-01 2.011632e-02
6.579332e-01 2.115752e-02
8.111308e-01 2.225263e-02
1.000000e+00 2.340443e-02
1.232847e+00 2.461589e-02
1.519911e+00 2.589011e-02
1.873817e+00 2.723040e-02
2.310130e+00 2.864026e-02
2.848036e+00 3.012341e-02
3.511192e+00 3.168384e-02
4.328761e+00 3.332581e-02
5.336699e+00 3.505391e-02
6.579332e+00 3.687313e-02
8.111308e+00 3.878886e-02
1.000000e+01 4.080702e-02
1.232847e+01 4.293404e-02
1.519911e+01 4.517702e-02
1.873817e+01 4.754371e-02
2.310130e+01 5.004263e-02
2.848036e+01 5.268309e-02
3.511192e+01 5.547521e-02
4.328761e+01 5.842992e-02
5.336699e+01 6.155889e-02
6.579332e+01 6.487439e-02
8.111308e+01 6.838907e-02
1.000000e+02 7.211557e-02
1.232847e+02 7.606603e-02
1.519911e+02 8.025128e-02
1.873817e+02 8.467981e-02
2.310130e+02 8.935645e-02
2.848036e+02 9.428050e-02
3.511192e+02 9.944350e-02
4.328761e+02 1.048264e-01
5.336699e+02 1.103960e-01
6.579332e+02 1.161013e-01
8.111308e+02 1.218682e-01
1.000000e+03 1.275953e-01
1.232847e+03 1.331485e-01
1.519911e+03 1.383570e-01
1.873817e+03 1.430098e-01
2.310130e+03 1.468561e-01
2.848036e+03 1.496096e-01
3.511192e+03 1.509591e-01
4.328761e+03 1.505886e-01
5.336699e+03 1.482073e-01
6.579332e+03 1.435901e-01
8.111308e+03 1.366251e-01
1.000000e+04 1.273612e-01
1.232847e+04 1.160422e-01
1.519911e+04 1.031157e-01
1.873817e+04 8.920332e-02
2.310130e+04 7.503051e-02
2.848036e+04 6.132725e-02
3.511192e+04 4.872259e-02
4.328761e+04 3.766280e-02
5.336699e+04 2.837441e-02
6.579332e+04 2.087694e-02
8.111308e+04 1.503239e-02
1.000000e+05 1.060998e-02
1.232847e+05 7.345968e-03
1.519911e+05 4.986725e-03
1.873817e+05 3.312733e-03
2.310130e+05 2.146683e-03
2.848036e+05 1.351446e-03
3.511192e+05 8.232132e-04
4.328761e+05 4.837440e-04
5.336699e+05 2.739984e-04
6.579332e+05 1.498765e-04
8.111308e+05 7.952064e-05
1.000000e+06 4.116831e-05
1.232847e+06 2.092663e-05
1.519911e+06 1.050312e-05
1.873817e+06 5.228091e-06
2.310130e+06 2.589155e-06
2.848036e+06 1.278454e-06
3.511192e+06 6.302338e-07
4.328761e+06 3.104198e-07
5.336699e+06 1.528342e-07
6.579332e+06 7.523459e-08
8.111308e+06 3.703307e-08
1.000000e+07 1.822878e-08
