1.000000e-02 1.233580e-02
1.232847e-02 1.307485e-02
1.519911e-02 1.385818e-02
1.873817e-02 1.468844e-02
2.310130e-02 1.556844e-02
2.848036e-02 1.650116e-02
3.511192e-02 1.748976e-02
4.328761e-02 1.853760e-02
5.336699e-02 1.964820e-02
6.579332e-02 2.082535e-02
8.111308e-02 2.207302e-02
1.000000e-01 2.339544e-02
1.232847e-01 2.479709e-02
1.519911e-01 2.628271e-02
1.873817e-01 2.785734e-02
2.310130e-01 2.952630e-02
2.848036e-01 3.129526e-02
3.511192e-01 3.317019e-02
4.328761e-01 3.515744e-02
5.336699e-01 3.726373e-02
6.579332e-01 3.949616e-02
8.111308e-01 4.186221e-02
1.000000e+00 4.436974e-02
1.232847e+00 4.702691e-02
1.519911e+00 4.984217e-02
1.873817e+00 5.282405e-02
2.310130e+00 5.598095e-02
2.848036e+00 5.932083e-02
3.511192e+00 6.285075e-02
4.328761e+00 6.657612e-02
5.336699e+00 7.049995e-02
6.579332e+00 7.462157e-02
8.111308e+00 7.893530e-02
1.000000e+01 8.342859e-02
1.232847e+01 8.808000e-02
1.519911e+01 9.285679e-02
1.873817e+01 9.771245e-02
2.310130e+01 1.025842e-01
2.848036e+01 1.073909e-01
3.511192e+01 1.120317e-01
4.328761e+01 1.163858e-01
5.336699e+01 1.203144e-01
6.579332e+01 1.236651e-01
8.111308e+01 1.262788e-01
1.000000e+02 1.279997e-01
1.232847e+02 1.286882e-01
1.519911e+02 1.282347e-01
1.873817e+02 1.265732e-01
2.310130e+02 1.236928e-01
2.848036e+02 1.196441e-01
3.511192e+02 1.145398e-01
4.328761e+02 1.085475e-01
5.336699e+02 1.018763e-01
6.579332e+02 9.475917e-02
8.111308e+02 8.743236e-02
1.000000e+03 8.011723e-02
1.232847e+03 7.300487e-02
1.519911e+03 6.624631e-02
1.873817e+03 5.994830e-02
2.310130e+03 5.417400e-02
2.848036e+03 4.894738e-02
3.511192e+03 4.425974e-02
4.328761e+03 4.007699e-02
5.336699e+03 3.634657e-02
6.579332e+03 3.300368e-02
8.111308e+03 2.997652e-02
1.000000e+04 2.719097e-02
1.232847e+04 2.457521e-02
1.519911e+04 2.206470e-02
1.873817e+04 1.960806e-02
2.310130e+04 1.717326e-02
2.848036e+04 1.475331e-02
3.511192e+04 1.236918e-02
4.328761e+04 1.006789e-02
5.336699e+04 7.914352e-03
6.579332e+04 5.977926e-03
8.111308e+04 4.317108e-03
1.000000e+05 2.966793e-03
1.232847e+05 1.931792e-03
1.519911e+05 1.187783e-03
1.873817e+05 6.885329e-04
2.310130e+05 3.767691e-04
2.848036e+05 1.955613e-04
3.511192e+05 9.705942e-05
4.328761e+05 4.651703e-05
5.336699e+05 2.174036e-05
6.579332e+05 9.991628e-06
8.111308e+05 4.544206e-06
1.000000e+06 2.053996e-06
1.232847e+06 9.252025e-07
1.519911e+06 4.159719e-07
1.873817e+06 1.868402e-07
2.310130e+06 8.388121e-08
2.848036e+06 3.764919e-08
3.511192e+06 1.689653e-08
4.328761e+06 7.582587e-09
5.336699e+06 3.402732e-09
6.579332e+06 1.526984e-09
8.111308e+06 6.852360e-10
1.000000e+07 3.075004e-10
