1.000000e-02 1.178474e-02
1.232847e-02 1.239940e-02
1.519911e-02 1.304612e-02
1.873817e-02 1.372657e-02
2.310130e-02 1.444251e-02
2.848036e-02 1.519580e-02
3.511192e-02 1.598837e-02
4.328761e-02 1.682228e-02
5.336699e-02 1.769968e-02
6.579332e-02 1.862285e-02
8.111308e-02 1.959417e-02
1.000000e-01 2.061615e-02
1.232847e-01 2.169143e-02
1.519911e-01 2.282280e-02
1.873817e-01 2.401318e-02
2.310130e-01 2.526564e-02
2.848036e-01 2.658343e-02
3.511192e-01 2.796994e-02
4.328761e-01 2.942877e-02
5.336699e-01 3.096368e-02
6.579332e-01 3.257862e-02
8.111308e-01 3.427773e-02
1.000000e+00 3.606533e-02
1.232847e+00 3.794593e-02
1.519911e+00 3.992420e-02
1.873817e+00 4.200492e-02
2.310130e+00 4.419297e-02
2.848036e+00 4.649327e-02
3.511192e+00 4.891066e-02
4.328761e+00 5.144986e-02
5.336699e+00 5.411526e-02
6.579332e+00 5.691082e-02
8.111308e+00 5.983980e-02
1.000000e+01 6.290456e-02
1.232847e+01 6.610615e-02
1.519911e+01 6.944398e-02
1.873817e+01 7.291531e-02
2.310130e+01 7.651464e-02
2.848036e+01 8.023306e-02
3.511192e+01 8.405735e-02
4.328761e+01 8.796909e-02
5.336699e+01 9.194352e-02
6.579332e+01 9.594834e-02
8.111308e+01 9.994240e-02
1.000000e+02 1.038744e-01
1.232847e+02 1.076818e-01
1.519911e+02 1.112897e-01
1.873817e+02 1.146104e-01
2.310130e+02 1.175442e-01
2.848036e+02 1.199807e-01
3.511192e+02 1.218022e-01
4.328761e+02 1.228894e-01
5.336699e+02 1.231283e-01
6.579332e+02 1.224207e-01
8.111308e+02 1.206954e-01
1.000000e+03 1.179196e-01
1.232847e+03 1.141099e-01
1.519911e+03 1.093390e-01
1.873817e+03 1.037370e-01
2.310130e+03 9.748571e-02
2.848036e+03 9.080547e-02
3.511192e+03 8.393619e-02
4.328761e+03 7.711495e-02
5.336699e+03 7.055418e-02
6.579332e+03 6.442358e-02
8.111308e+03 5.883750e-02
1.000000e+04 5.384815e-02
1.232847e+04 4.944253e-02
1.519911e+04 4.554076e-02
1.873817e+04 4.199415e-02
2.310130e+04 3.858499e-02
2.848036e+04 3.503725e-02
3.511192e+04 3.105678e-02
4.328761e+04 2.642342e-02
5.336699e+04 2.113474e-02
6.579332e+04 1.553234e-02
8.111308e+04 1.026654e-02
1.000000e+05 6.013635e-03
1.232847e+05 3.111348e-03
1.519911e+05 1.436571e-03
1.873817e+05 6.045877e-04
2.310130e+05 2.379400e-04
2.848036e+05 8.965881e-05
3.511192e+05 3.293185e-05
4.328761e+05 1.192997e-05
5.336699e+05 4.291842e-06
6.579332e+05 1.538926e-06
8.111308e+05 5.509944e-07
1.000000e+06 1.971505e-07
1.232847e+06 7.052324e-08
1.519911e+06 2.522431e-08
1.873817e+06 9.021687e-09
2.310130e+06 3.226628e-09
2.848036e+06 1.154004e-09
3.511192e+06 4.127286e-10
4.328761e+06 1.476120e-10
5.336699e+06 5.279325e-11
6.579332e+06 1.888144e-11
8.111308e+06 6.752925e-12
1.000000e+07 2.415175e-12
