1.000000e-02 7.624838e-03
1.232847e-02 8.045333e-03
1.519911e-02 8.489019e-03
1.873817e-02 8.957172e-03
2.310130e-02 9.451144e-03
2.848036e-02 9.972357e-03
3.511192e-02 1.052231e-02
4.328761e-02 1.110260e-02
5.336699e-02 1.171489e-02
6.579332e-02 1.236094e-02
8.111308e-02 1.304263e-02
1.000000e-01 1.376190e-02
1.232847e-01 1.452085e-02
1.519911e-01 1.532164e-02
1.873817e-01 1.616660e-02
2.310130e-01 1.705816e-02
2.848036e-01 1.799889e-02
3.511192e-01 1.899150e-02
4.328761e-01 2.003884e-02
5.336699e-01 2.114395e-02
6.579332e-01 2.231002e-02
8.111308e-01 2.354041e-02
1.000000e+00 2.483869e-02
1.232847e+00 2.620864e-02
1.519911e+00 2.765427e-02
1.873817e+00 2.917982e-02
2.310130e+00 3.078984e-02
2.848036e+00 3.248914e-02
3.511192e+00 3.428290e-02
4.328761e+00 3.617662e-02
5.336699e+00 3.817620e-02
6.579332e+00 4.028793e-02
8.111308e+00 4.251855e-02
1.000000e+01 4.487517e-02
1.232847e+01 4.736532e-02
1.519911e+01 4.999686e-02
1.873817e+01 5.277788e-02
2.310130e+01 5.571658e-02
2.848036e+01 5.882102e-02
3.511192e+01 6.209882e-02
4.328761e+01 6.555674e-02
5.336699e+01 6.920014e-02
6.579332e+01 7.303226e-02
8.111308e+01 7.705334e-02
1.000000e+02 8.125957e-02
1.232847e+02 8.564182e-02
1.519911e+02 9.018421e-02
1.873817e+02 9.486249e-02
2.310130e+02 9.964238e-02
2.848036e+02 1.044778e-01
3.511192e+02 1.093095e-01
4.328761e+02 1.140636e-01
5.336699e+02 1.186509e-01
6.579332e+02 1.229674e-01
8.111308e+02 1.268949e-01
1.000000e+03 1.303040e-01
1.232847e+03 1.330576e-01
1.519911e+03 1.350166e-01
1.873817e+03 1.360464e-01
2.310130e+03 1.360246e-01
2.848036e+03 1.348493e-01
3.511192e+03 1.324475e-01
4.328761e+03 1.287825e-01
5.336699e+03 1.238598e-01
6.579332e+03 1.177309e-01
8.111308e+03 1.104950e-01
1.000000e+04 1.022973e-01
1.232847e+04 9.332509e-02
1.519911e+04 8.380093e-02
1.873817e+04 7.397336e-02
2.310130e+04 6.410522e-02
2.848036e+04 5.445980e-02
3.511192e+04 4.528541e-02
4.328761e+04 3.679936e-02
5.336699e+04 2.917322e-02
6.579332e+04 2.252163e-02
8.111308e+04 1.689722e-02
1.000000e+05 1.229268e-02
1.232847e+05 8.649333e-03
1.519911e+05 5.869787e-03
1.873817e+05 3.831813e-03
2.310130e+05 2.401309e-03
2.848036e+05 1.443704e-03
3.511192e+05 8.339096e-04
4.328761e+05 4.645134e-04
5.336699e+05 2.509339e-04
6.579332e+05 1.323260e-04
8.111308e+05 6.855472e-05
1.000000e+06 3.508506e-05
1.232847e+06 1.781325e-05
1.519911e+06 8.999352e-06
1.873817e+06 4.533120e-06
2.310130e+06 2.279550e-06
2.848036e+06 1.145239e-06
3.511192e+06 5.750816e-07
4.328761e+06 2.887055e-07
5.336699e+06 1.449207e-07
6.579332e+06 7.274191e-08
8.111308e+06 3.651171e-08
1.000000e+07 1.832646e-08
