1.000000e-02 1.097648e-02
1.232847e-02 1.159369e-02
1.519911e-02 1.224560e-02
1.873817e-02 1.293417e-02
2.310130e-02 1.366146e-02
2.848036e-02 1.442964e-02
3.511192e-02 1.524102e-02
4.328761e-02 1.609802e-02
5.336699e-02 1.700321e-02
6.579332e-02 1.795930e-02
8.111308e-02 1.896915e-02
1.000000e-01 2.003578e-02
1.232847e-01 2.116239e-02
1.519911e-01 2.235235e-02
1.873817e-01 2.360922e-02
2.310130e-01 2.493676e-02
2.848036e-01 2.633895e-02
3.511192e-01 2.781999e-02
4.328761e-01 2.938430e-02
5.336699e-01 3.103658e-02
6.579332e-01 3.278175e-02
8.111308e-01 3.462505e-02
1.000000e+00 3.657196e-02
1.232847e+00 3.862828e-02
1.519911e+00 4.080006e-02
1.873817e+00 4.309362e-02
2.310130e+00 4.551552e-02
2.848036e+00 4.807245e-02
3.511192e+00 5.077116e-02
4.328761e+00 5.361825e-02
5.336699e+00 5.662002e-02
6.579332e+00 5.978204e-02
8.111308e+00 6.310885e-02
1.000000e+01 6.660331e-02
1.232847e+01 7.026597e-02
1.519911e+01 7.409421e-02
1.873817e+01 7.808120e-02
2.310130e+01 8.221477e-02
2.848036e+01 8.647603e-02
3.511192e+01 9.083804e-02
4.328761e+01 9.526434e-02
5.336699e+01 9.970768e-02
6.579332e+01 1.041090e-01
8.111308e+01 1.083969e-01
1.000000e+02 1.124878e-01
1.232847e+02 1.162870e-01
1.519911e+02 1.196913e-01
1.873817e+02 1.225919e-01
2.310130e+02 1.248801e-01
2.848036e+02 1.264522e-01
3.511192e+02 1.272166e-01
4.328761e+02 1.271000e-01
5.336699e+02 1.260533e-01
6.579332e+02 1.240555e-01
8.111308e+02 1.211164e-01
1.000000e+03 1.172757e-01
1.232847e+03 1.126015e-01
1.519911e+03 1.071847e-01
1.873817e+03 1.011340e-01
2.310130e+03 9.456928e-02
2.848036e+03 8.761535e-02
3.511192e+03 8.039718e-02
4.328761e+03 7.303605e-02
5.336699e+03 6.564742e-02
6.579332e+03 5.834000e-02
8.111308e+03 5.121556e-02
1.000000e+04 4.436893e-02
1.232847e+04 3.788742e-02
1.519911e+04 3.184929e-02
1.873817e+04 2.632105e-02
2.310130e+04 2.135407e-02
2.848036e+04 1.698110e-02
3.511192e+04 1.321401e-02
4.328761e+04 1.004338e-02
5.336699e+04 7.440329e-03
6.579332e+04 5.360042e-03
8.111308e+04 3.746058e-03
1.000000e+05 2.534484e-03
1.232847e+05 1.657770e-03
1.519911e+05 1.048253e-03
1.873817e+05 6.418708e-04
2.310130e+05 3.818889e-04
2.848036e+05 2.217860e-04
3.511192e+05 1.263715e-04
4.328761e+05 7.098948e-05
5.336699e+05 3.947964e-05
6.579332e+05 2.180719e-05
8.111308e+05 1.199236e-05
1.000000e+06 6.576573e-06
1.232847e+06 3.600430e-06
1.519911e+06 1.969098e-06
1.873817e+06 1.076273e-06
2.310130e+06 5.880725e-07
2.848036e+06 3.212608e-07
3.511192e+06 1.754853e-07
4.328761e+06 9.585197e-08
5.336699e+06 5.235408e-08
6.579332e+06 2.859535e-08
8.111308e+06 1.561848e-08
1.000000e+07 8.530646e-09
