1.000000e-02 1.618615e-02
1.232847e-02 1.687029e-02
1.519911e-02 1.758334e-02
1.873817e-02 1.832653e-02
2.310130e-02 1.910113e-02
2.848036e-02 1.990847e-02
3.511192e-02 2.074993e-02
4.328761e-02 2.162696e-02
5.336699e-02 2.254106e-02
6.579332e-02 2.349380e-02
8.111308e-02 2.448680e-02
1.000000e-01 2.552178e-02
1.232847e-01 2.660050e-02
1.519911e-01 2.772481e-02
1.873817e-01 2.889665e-02
2.310130e-01 3.011801e-02
2.848036e-01 3.139099e-02
3.511192e-01 3.271777e-02
4.328761e-01 3.410060e-02
5.336699e-01 3.554181e-02
6.579332e-01 3.704375e-02
8.111308e-01 3.860881e-02
1.000000e+00 4.023931e-02
1.232847e+00 4.193745e-02
1.519911e+00 4.370518e-02
1.873817e+00 4.554411e-02
2.310130e+00 4.745536e-02
2.848036e+00 4.943942e-02
3.511192e+00 5.149606e-02
4.328761e+00 5.362417e-02
5.336699e+00 5.582179e-02
6.579332e+00 5.808612e-02
8.111308e+00 6.041371e-02
1.000000e+01 6.280076e-02
1.232847e+01 6.524362e-02
1.519911e+01 6.773957e-02
1.873817e+01 7.028770e-02
2.310130e+01 7.289023e-02
2.848036e+01 7.555390e-02
3.511192e+01 7.829172e-02
4.328761e+01 8.112488e-02
5.336699e+01 8.408479e-02
6.579332e+01 8.721528e-02
8.111308e+01 9.057474e-02
1.000000e+02 9.423821e-02
1.232847e+02 9.829922e-02
1.519911e+02 1.028710e-01
1.873817e+02 1.080864e-01
2.310130e+02 1.140957e-01
2.848036e+02 1.210587e-01
3.511192e+02 1.291294e-01
4.328761e+02 1.384231e-01
5.336699e+02 1.489570e-01
6.579332e+02 1.605480e-01
8.111308e+02 1.726486e-01
1.000000e+03 1.841184e-01
1.232847e+03 1.929735e-01
1.519911e+03 1.962746e-01
1.873817e+03 1.904983e-01
2.310130e+03 1.728150e-01
2.848036e+03 1.432319e-01
3.511192e+03 1.062366e-01
4.328761e+03 6.965224e-02
5.336699e+03 4.046134e-02
6.579332e+03 2.123569e-02
8.111308e+03 1.040821e-02
1.000000e+04 4.950331e-03
1.232847e+04 2.365837e-03
1.519911e+04 1.165206e-03
1.873817e+04 5.992866e-04
2.310130e+04 3.224614e-04
2.848036e+04 1.802814e-04
3.511192e+04 1.034960e-04
4.328761e+04 6.022614e-05
5.336699e+04 3.513681e-05
6.579332e+04 2.039982e-05
8.111308e+04 1.174269e-05
1.000000e+05 6.696405e-06
1.232847e+05 3.786761e-06
1.519911e+05 2.127090e-06
1.873817e+05 1.188960e-06
2.310130e+05 6.623238e-07
2.848036e+05 3.681257e-07
3.511192e+05 2.043142e-07
4.328761e+05 1.132960e-07
5.336699e+05 6.279079e-08
6.579332e+05 3.478868e-08
8.111308e+05 1.927073e-08
1.000000e+06 1.067360e-08
1.232847e+06 5.911482e-09
1.519911e+06 3.273909e-09
1.873817e+06 1.813127e-09
2.310130e+06 1.004118e-09
2.848036e+06 5.560824e-10
3.511192e+06 3.079583e-10
4.328761e+06 1.705470e-10
5.336699e+06 9.444868e-11
6.579332e+06 5.230552e-11
8.111308e+06 2.896671e-11
1.000000e+07 1.604171e-11
