1.000000e-02 1.531624e-02
1.232847e-02 1.601497e-02
1.519911e-02 1.674557e-02
1.873817e-02 1.750949e-02
2.310130e-02 1.830827e-02
2.848036e-02 1.914349e-02
3.511192e-02 2.001681e-02
4.328761e-02 2.092998e-02
5.336699e-02 2.188480e-02
6.579332e-02 2.288317e-02
8.111308e-02 2.392710e-02
1.000000e-01 2.501865e-02
1.232847e-01 2.615999e-02
1.519911e-01 2.735341e-02
1.873817e-01 2.860126e-02
2.310130e-01 2.990604e-02
2.848036e-01 3.127035e-02
3.511192e-01 3.269688e-02
4.328761e-01 3.418848e-02
5.336699e-01 3.574806e-02
6.579332e-01 3.737865e-02
8.111308e-01 3.908335e-02
1.000000e+00 4.086526e-02
1.232847e+00 4.272742e-02
1.519911e+00 4.467275e-02
1.873817e+00 4.670388e-02
2.310130e+00 4.882302e-02
2.848036e+00 5.103181e-02
3.511192e+00 5.333104e-02
4.328761e+00 5.572051e-02
5.336699e+00 5.819872e-02
6.579332e+00 6.076262e-02
8.111308e+00 6.340741e-02
1.000000e+01 6.612624e-02
1.232847e+01 6.891007e-02
1.519911e+01 7.174747e-02
1.873817e+01 7.462458e-02
2.310130e+01 7.752510e-02
2.848036e+01 8.043041e-02
3.511192e+01 8.331980e-02
4.328761e+01 8.617079e-02
5.336699e+01 8.895961e-02
6.579332e+01 9.166172e-02
8.111308e+01 9.425242e-02
1.000000e+02 9.670748e-02
1.232847e+02 9.900371e-02
1.519911e+02 1.011195e-01
1.873817e+02 1.030353e-01
2.310130e+02 1.047334e-01
2.848036e+02 1.061984e-01
3.511192e+02 1.074164e-01
4.328761e+02 1.083746e-01
5.336699e+02 1.090602e-01
6.579332e+02 1.094591e-01
8.111308e+02 1.095543e-01
1.000000e+03 1.093241e-01
1.232847e+03 1.087402e-01
1.519911e+03 1.077655e-01
1.873817e+03 1.063524e-01
2.310130e+03 1.044415e-01
2.848036e+03 1.019615e-01
3.511192e+03 9.883033e-02
4.328761e+03 9.496045e-02
5.336699e+03 9.026694e-02
6.579332e+03 8.468119e-02
8.111308e+03 7.816972e-02
1.000000e+04 7.075737e-02
1.232847e+04 6.255130e-02
1.519911e+04 5.375937e-02
1.873817e+04 4.469317e-02
2.310130e+04 3.574686e-02
2.848036e+04 2.734865e-02
3.511192e+04 1.989257e-02
4.328761e+04 1.366879e-02
5.336699e+04 8.814449e-03
6.579332e+04 5.300507e-03
8.111308e+04 2.956954e-03
1.000000e+05 1.526784e-03
1.232847e+05 7.314856e-04
1.519911e+05 3.278814e-04
1.873817e+05 1.392843e-04
2.310130e+05 5.689824e-05
2.848036e+05 2.265035e-05
3.511192e+05 8.877000e-06
4.328761e+05 3.448724e-06
5.336699e+05 1.333699e-06
6.579332e+05 5.145972e-07
8.111308e+05 1.983388e-07
1.000000e+06 7.640711e-08
1.232847e+06 2.942828e-08
1.519911e+06 1.133326e-08
1.873817e+06 4.364434e-09
2.310130e+06 1.680714e-09
2.848036e+06 6.472269e-10
3.511192e+06 2.492403e-10
4.328761e+06 9.597973e-11
5.336699e+06 3.696074e-11
6.579332e+06 1.423317e-11
8.111308e+06 5.481036e-12
1.000000e+07 2.110686e-12
