1.000000e-02 1.400217e-02
1.232847e-02 1.471881e-02
1.519911e-02 1.547213e-02
1.873817e-02 1.626401e-02
2.310130e-02 1.709641e-02
2.848036e-02 1.797142e-02
3.511192e-02 1.889121e-02
4.328761e-02 1.985808e-02
5.336699e-02 2.087443e-02
6.579332e-02 2.194280e-02
8.111308e-02 2.306585e-02
1.000000e-01 2.424638e-02
1.232847e-01 2.548733e-02
1.519911e-01 2.679179e-02
1.873817e-01 2.816301e-02
2.310130e-01 2.960442e-02
2.848036e-01 3.111960e-02
3.511192e-01 3.271232e-02
4.328761e-01 3.438655e-02
5.336699e-01 3.614645e-02
6.579332e-01 3.799637e-02
8.111308e-01 3.994087e-02
1.000000e+00 4.198465e-02
1.232847e+00 4.413261e-02
1.519911e+00 4.638970e-02
1.873817e+00 4.876096e-02
2.310130e+00 5.125132e-02
2.848036e+00 5.386554e-02
3.511192e+00 5.660800e-02
4.328761e+00 5.948249e-02
5.336699e+00 6.249188e-02
6.579332e+00 6.563781e-02
8.111308e+00 6.892023e-02
1.000000e+01 7.233686e-02
1.232847e+01 7.588261e-02
1.519911e+01 7.954885e-02
1.873817e+01 8.332267e-02
2.310130e+01 8.718594e-02
2.848036e+01 9.111450e-02
3.511192e+01 9.507721e-02
4.328761e+01 9.903509e-02
5.336699e+01 1.029406e-01
6.579332e+01 1.067374e-01
8.111308e+01 1.103597e-01
1.000000e+02 1.137332e-01
1.232847e+02 1.167761e-01
1.519911e+02 1.194005e-01
1.873817e+02 1.215151e-01
2.310130e+02 1.230289e-01
2.848036e+02 1.238551e-01
3.511192e+02 1.239159e-01
4.328761e+02 1.231473e-01
5.336699e+02 1.215040e-01
6.579332e+02 1.189638e-01
8.111308e+02 1.155300e-01
1.000000e+03 1.112336e-01
1.232847e+03 1.061326e-01
1.519911e+03 1.003097e-01
1.873817e+03 9.386873e-02
2.310130e+03 8.693025e-02
2.848036e+03 7.962624e-02
3.511192e+03 7.209563e-02
4.328761e+03 6.448002e-02
5.336699e+03 5.691991e-02
6.579332e+03 4.955102e-02
8.111308e+03 4.250013e-02
1.000000e+04 3.588044e-02
1.232847e+04 2.978650e-02
1.519911e+04 2.428957e-02
1.873817e+04 1.943433e-02
2.310130e+04 1.523773e-02
2.848036e+04 1.169039e-02
3.511192e+04 8.760326e-03
4.328761e+04 6.398152e-03
5.336699e+04 4.542875e-03
6.579332e+04 3.127137e-03
8.111308e+04 2.081375e-03
1.000000e+05 1.336851e-03
1.232847e+05 8.280867e-04
1.519911e+05 4.953182e-04
1.873817e+05 2.870353e-04
2.310130e+05 1.619324e-04
2.848036e+05 8.943373e-05
3.511192e+05 4.861855e-05
4.328761e+05 2.613814e-05
5.336699e+05 1.394813e-05
6.579332e+05 7.407705e-06
8.111308e+05 3.922544e-06
1.000000e+06 2.073389e-06
1.232847e+06 1.094819e-06
1.519911e+06 5.777575e-07
1.873817e+06 3.047923e-07
2.310130e+06 1.607618e-07
2.848036e+06 8.478500e-08
3.511192e+06 4.471292e-08
4.328761e+06 2.357957e-08
5.336699e+06 1.243465e-08
6.579332e+06 6.557362e-09
8.111308e+06 3.457992e-09
1.000000e+07 1.823554e-09
