1.000000e-02 1.014589e-02
1.232847e-02 1.065736e-02
1.519911e-02 1.119461e-02
1.873817e-02 1.175894e-02
2.310130e-02 1.235172e-02
2.848036e-02 1.297438e-02
3.511192e-02 1.362843e-02
4.328761e-02 1.431545e-02
5.336699e-02 1.503710e-02
6.579332e-02 1.579514e-02
8.111308e-02 1.659139e-02
1.000000e-01 1.742777e-02
1.232847e-01 1.830632e-02
1.519911e-01 1.922916e-02
1.873817e-01 2.019852e-02
2.310130e-01 2.121675e-02
2.848036e-01 2.228631e-02
3.511192e-01 2.340978e-02
4.328761e-01 2.458990e-02
5.336699e-01 2.582953e-02
6.579332e-01 2.713168e-02
8.111308e-01 2.849956e-02
1.000000e+00 2.993657e-02
1.232847e+00 3.144633e-02
1.519911e+00 3.303275e-02
1.873817e+00 3.470006e-02
2.310130e+00 3.645292e-02
2.848036e+00 3.829641e-02
3.511192e+00 4.023622e-02
4.328761e+00 4.227869e-02
5.336699e+00 4.443094e-02
6.579332e+00 4.670096e-02
8.111308e+00 4.909774e-02
1.000000e+01 5.163132e-02
1.232847e+01 5.431285e-02
1.519911e+01 5.715462e-02
1.873817e+01 6.016996e-02
2.310130e+01 6.337306e-02
2.848036e+01 6.677871e-02
3.511192e+01 7.040178e-02
4.328761e+01 7.425656e-02
5.336699e+01 7.835576e-02
6.579332e+01 8.270924e-02
8.111308e+01 8.732238e-02
1.000000e+02 9.219406e-02
1.232847e+02 9.731424e-02
1.519911e+02 1.026613e-01
1.873817e+02 1.081991e-01
2.310130e+02 1.138744e-01
2.848036e+02 1.196143e-01
3.511192e+02 1.253246e-01
4.328761e+02 1.308900e-01
5.336699e+02 1.361753e-01
6.579332e+02 1.410285e-01
8.111308e+02 1.452855e-01
1.000000e+03 1.487747e-01
1.232847e+03 1.513197e-01
1.519911e+03 1.527382e-01
1.873817e+03 1.528325e-01
2.310130e+03 1.513710e-01
2.848036e+03 1.480617e-01
3.511192e+03 1.425271e-01
4.328761e+03 1.343039e-01
5.336699e+03 1.229097e-01
6.579332e+03 1.080320e-01
8.111308e+03 8.986218e-02
1.000000e+04 6.947548e-02
1.232847e+04 4.895279e-02
1.519911e+04 3.087107e-02
1.873817e+04 1.721340e-02
2.310130e+04 8.468497e-03
2.848036e+04 3.712229e-03
3.511192e+04 1.479082e-03
4.328761e+04 5.491205e-04
5.336699e+04 1.945437e-04
6.579332e+04 6.702290e-05
8.111308e+04 2.274136e-05
1.000000e+05 7.657523e-06
1.232847e+05 2.569234e-06
1.519911e+05 8.606594e-07
1.873817e+05 2.881174e-07
2.310130e+05 9.642529e-08
2.848036e+05 3.226761e-08
3.511192e+05 1.079755e-08
4.328761e+05 3.613078e-09
5.336699e+05 1.209002e-09
6.579332e+05 4.045535e-10
8.111308e+05 1.353707e-10
1.000000e+06 4.529738e-11
1.232847e+06 1.515729e-11
1.519911e+06 5.071893e-12
1.873817e+06 1.697143e-12
2.310130e+06 5.678936e-13
2.848036e+06 1.900271e-13
3.511192e+06 6.358635e-14
4.328761e+06 2.127710e-14
5.336699e+06 7.119686e-15
6.579332e+06 2.382370e-15
8.111308e+06 7.971825e-16
1.000000e+07 2.667511e-16
