1.000000e-02 9.180322e-03
1.232847e-02 9.661793e-03
1.519911e-02 1.016852e-02
1.873817e-02 1.070181e-02
2.310130e-02 1.126308e-02
2.848036e-02 1.185378e-02
3.511192e-02 1.247547e-02
4.328761e-02 1.312975e-02
5.336699e-02 1.381836e-02
6.579332e-02 1.454308e-02
8.111308e-02 1.530580e-02
1.000000e-01 1.610853e-02
1.232847e-01 1.695336e-02
1.519911e-01 1.784249e-02
1.873817e-01 1.877826e-02
2.310130e-01 1.976310e-02
2.848036e-01 2.079960e-02
3.511192e-01 2.189046e-02
4.328761e-01 2.303853e-02
5.336699e-01 2.424682e-02
6.579332e-01 2.551850e-02
8.111308e-01 2.685693e-02
1.000000e+00 2.826564e-02
1.232847e+00 2.974840e-02
1.519911e+00 3.130923e-02
1.873817e+00 3.295243e-02
2.310130e+00 3.468262e-02
2.848036e+00 3.650479e-02
3.511192e+00 3.842439e-02
4.328761e+00 4.044732e-02
5.336699e+00 4.258006e-02
6.579332e+00 4.482971e-02
8.111308e+00 4.720402e-02
1.000000e+01 4.971148e-02
1.232847e+01 5.236129e-02
1.519911e+01 5.516341e-02
1.873817e+01 5.812840e-02
2.310130e+01 6.126736e-02
2.848036e+01 6.459170e-02
3.511192e+01 6.811269e-02
4.328761e+01 7.184107e-02
5.336699e+01 7.578620e-02
6.579332e+01 7.995522e-02
8.111308e+01 8.435171e-02
1.000000e+02 8.897413e-02
1.232847e+02 9.381389e-02
1.519911e+02 9.885304e-02
1.873817e+02 1.040615e-01
2.310130e+02 1.093943e-01
2.848036e+02 1.147883e-01
3.511192e+02 1.201594e-01
4.328761e+02 1.253998e-01
5.336699e+02 1.303768e-01
6.579332e+02 1.349323e-01
8.111308e+02 1.388853e-01
1.000000e+03 1.420361e-01
1.232847e+03 1.441744e-01
1.519911e+03 1.450897e-01
1.873817e+03 1.445855e-01
2.310130e+03 1.424942e-01
2.848036e+03 1.386941e-01
3.511192e+03 1.331250e-01
4.328761e+03 1.258036e-01
5.336699e+03 1.168350e-01
6.579332e+03 1.064204e-01
8.111308e+03 9.485882e-02
1.000000e+04 8.253972e-02
1.232847e+04 6.992446e-02
1.519911e+04 5.751415e-02
1.873817e+04 4.580404e-02
2.310130e+04 3.522909e-02
2.848036e+04 2.611062e-02
3.511192e+04 1.861853e-02
4.328761e+04 1.276095e-02
5.336699e+04 8.405394e-03
6.579332e+04 5.323855e-03
8.111308e+04 3.246752e-03
1.000000e+05 1.910155e-03
1.232847e+05 1.086910e-03
1.519911e+05 6.000683e-04
1.873817e+05 3.226478e-04
2.310130e+05 1.696783e-04
2.848036e+05 8.766701e-05
3.511192e+05 4.469236e-05
4.328761e+05 2.256683e-05
5.336699e+05 1.132098e-05
6.579332e+05 5.655512e-06
8.111308e+05 2.817924e-06
1.000000e+06 1.401886e-06
1.232847e+06 6.967990e-07
1.519911e+06 3.461661e-07
1.873817e+06 1.719264e-07
2.310130e+06 8.537632e-08
2.848036e+06 4.239351e-08
3.511192e+06 2.104964e-08
4.328761e+06 1.045158e-08
5.336699e+06 5.189383e-09
6.579332e+06 2.576606e-09
8.111308e+06 1.279322e-09
1.000000e+07 6.352014e-10
