1.000000e-02 3.447471e-02
1.232847e-02 3.586255e-02
1.519911e-02 3.730626e-02
1.873817e-02 3.880809e-02
2.310130e-02 4.037038e-02
2.848036e-02 4.199556e-02
3.511192e-02 4.368616e-02
4.328761e-02 4.544482e-02
5.336699e-02 4.727428e-02
6.579332e-02 4.917739e-02
8.111308e-02 5.115711e-02
1.000000e-01 5.321653e-02
1.232847e-01 5.535885e-02
1.519911e-01 5.758742e-02
1.873817e-01 5.990570e-02
2.310130e-01 6.231730e-02
2.848036e-01 6.482596e-02
3.511192e-01 6.743553e-02
4.328761e-01 7.014991e-02
5.336699e-01 7.297292e-02
6.579332e-01 7.590804e-02
8.111308e-01 7.895806e-02
1.000000e+00 8.212445e-02
1.232847e+00 8.540651e-02
1.519911e+00 8.880030e-02
1.873817e+00 9.229718e-02
2.310130e+00 9.588217e-02
2.848036e+00 9.953207e-02
3.511192e+00 1.032133e-01
4.328761e+00 1.068802e-01
5.336699e+00 1.104727e-01
6.579332e+00 1.139156e-01
8.111308e+00 1.171181e-01
1.000000e+01 1.199746e-01
1.232847e+01 1.223673e-01
1.519911e+01 1.241711e-01
1.873817e+01 1.252600e-01
2.310130e+01 1.255155e-01
2.848036e+01 1.248365e-01
3.511192e+01 1.231495e-01
4.328761e+01 1.204174e-01
5.336699e+01 1.166464e-01
6.579332e+01 1.118890e-01
8.111308e+01 1.062426e-01
1.000000e+02 9.984382e-02
1.232847e+02 9.285873e-02
1.519911e+02 8.547044e-02
1.873817e+02 7.786619e-02
2.310130e+02 7.022528e-02
2.848036e+02 6.270927e-02
3.511192e+02 5.545533e-02
4.328761e+02 4.857279e-02
5.336699e+02 4.214257e-02
6.579332e+02 3.621878e-02
8.111308e+02 3.083176e-02
1.000000e+03 2.599185e-02
1.232847e+03 2.169325e-02
1.519911e+03 1.791773e-02
1.873817e+03 1.463788e-02
2.310130e+03 1.181978e-02
2.848036e+03 9.425312e-03
3.511192e+03 7.413972e-03
4.328761e+03 5.744386e-03
5.336699e+03 4.375663e-03
6.579332e+03 3.268586e-03
8.111308e+03 2.386600e-03
1.000000e+04 1.696470e-03
1.232847e+04 1.168445e-03
1.519911e+04 7.758846e-04
1.873817e+04 4.944944e-04
2.310130e+04 3.015988e-04
2.848036e+04 1.759816e-04
3.511192e+04 9.851520e-05
4.328761e+04 5.320681e-05
5.336699e+04 2.792442e-05
6.579332e+04 1.434713e-05
8.111308e+04 7.263331e-06
1.000000e+05 3.641740e-06
1.232847e+05 1.814955e-06
1.519911e+05 9.012771e-07
1.873817e+05 4.466293e-07
2.310130e+05 2.210694e-07
2.848036e+05 1.093532e-07
3.511192e+05 5.407357e-08
4.328761e+05 2.673370e-08
5.336699e+05 1.321574e-08
6.579332e+05 6.532851e-09
8.111308e+05 3.229259e-09
1.000000e+06 1.596237e-09
1.232847e+06 7.890221e-10
1.519911e+06 3.900133e-10
1.873817e+06 1.927831e-10
2.310130e+06 9.529240e-11
2.848036e+06 4.710286e-11
3.511192e+06 2.328286e-11
4.328761e+06 1.150867e-11
5.336699e+06 5.688714e-12
6.579332e+06 2.811921e-12
8.111308e+06 1.389927e-12
1.000000e+07 6.870382e-13
