1.000000e-02 3.325838e-02
1.232847e-02 3.458552e-02
1.519911e-02 3.596561e-02
1.873817e-02 3.740078e-02
2.310130e-02 3.889322e-02
2.848036e-02 4.044521e-02
3.511192e-02 4.205913e-02
4.328761e-02 4.373745e-02
5.336699e-02 4.548274e-02
6.579332e-02 4.729768e-02
8.111308e-02 4.918504e-02
1.000000e-01 5.114771e-02
1.232847e-01 5.318870e-02
1.519911e-01 5.531113e-02
1.873817e-01 5.751826e-02
2.310130e-01 5.981346e-02
2.848036e-01 6.220023e-02
3.511192e-01 6.468219e-02
4.328761e-01 6.726304e-02
5.336699e-01 6.994646e-02
6.579332e-01 7.273599e-02
8.111308e-01 7.563477e-02
1.000000e+00 7.864512e-02
1.232847e+00 8.176803e-02
1.519911e+00 8.500242e-02
1.873817e+00 8.834418e-02
2.310130e+00 9.178499e-02
2.848036e+00 9.531099e-02
3.511192e+00 9.890125e-02
4.328761e+00 1.025260e-01
5.336699e+00 1.061452e-01
6.579332e+00 1.097067e-01
8.111308e+00 1.131449e-01
1.000000e+01 1.163805e-01
1.232847e+01 1.193202e-01
1.519911e+01 1.218577e-01
1.873817e+01 1.238770e-01
2.310130e+01 1.252559e-01
2.848036e+01 1.258727e-01
3.511192e+01 1.256129e-01
4.328761e+01 1.243787e-01
5.336699e+01 1.220976e-01
6.579332e+01 1.187314e-01
8.111308e+01 1.142835e-01
1.000000e+02 1.088028e-01
1.232847e+02 1.023855e-01
1.519911e+02 9.517136e-02
1.873817e+02 8.733690e-02
2.310130e+02 7.908455e-02
2.848036e+02 7.062996e-02
3.511192e+02 6.218834e-02
4.328761e+02 5.396170e-02
5.336699e+02 4.612799e-02
6.579332e+02 3.883310e-02
8.111308e+02 3.218589e-02
1.000000e+03 2.625634e-02
1.232847e+03 2.107645e-02
1.519911e+03 1.664367e-02
1.873817e+03 1.292632e-02
2.310130e+03 9.870354e-03
2.848036e+03 7.406649e-03
3.511192e+03 5.458144e-03
4.328761e+03 3.946088e-03
5.336699e+03 2.794965e-03
6.579332e+03 1.935873e-03
8.111308e+03 1.308344e-03
1.000000e+04 8.608485e-04
1.232847e+04 5.503753e-04
1.519911e+04 3.415755e-04
1.873817e+04 2.058740e-04
2.310130e+04 1.207576e-04
2.848036e+04 6.917692e-05
3.511192e+04 3.887278e-05
4.328761e+04 2.152438e-05
5.336699e+04 1.179203e-05
6.579332e+04 6.413040e-06
8.111308e+04 3.470898e-06
1.000000e+05 1.872778e-06
1.232847e+05 1.008576e-06
1.519911e+05 5.425463e-07
1.873817e+05 2.916577e-07
2.310130e+05 1.567261e-07
2.848036e+05 8.420020e-08
3.511192e+05 4.523039e-08
4.328761e+05 2.429502e-08
5.336699e+05 1.304930e-08
6.579332e+05 7.008866e-09
8.111308e+05 3.764465e-09
1.000000e+06 2.021883e-09
1.232847e+06 1.085944e-09
1.519911e+06 5.832540e-10
1.873817e+06 3.132620e-10
2.310130e+06 1.682509e-10
2.848036e+06 9.036643e-11
3.511192e+06 4.853518e-11
4.328761e+06 2.606791e-11
5.336699e+06 1.400089e-11
6.579332e+06 7.519783e-12
8.111308e+06 4.038823e-12
1.000000e+07 2.169224e-12
