1.000000e-02 1.060106e-01
1.232847e-02 1.062618e-01
1.519911e-02 1.065137e-01
1.873817e-02 1.067661e-01
2.310130e-02 1.070191e-01
2.848036e-02 1.072728e-01
3.511192e-02 1.075270e-01
4.328761e-02 1.077818e-01
5.336699e-02 1.080373e-01
6.579332e-02 1.082933e-01
8.111308e-02 1.085500e-01
1.000000e-01 1.088072e-01
1.232847e-01 1.090651e-01
1.519911e-01 1.093236e-01
1.873817e-01 1.095827e-01
2.310130e-01 1.098423e-01
2.848036e-01 1.101025e-01
3.511192e-01 1.103629e-01
4.328761e-01 1.106227e-01
5.336699e-01 1.108802e-01
6.579332e-01 1.111322e-01
8.111308e-01 1.113725e-01
1.000000e+00 1.115914e-01
1.232847e+00 1.117737e-01
1.519911e+00 1.118979e-01
1.873817e+00 1.119348e-01
2.310130e+00 1.118469e-01
2.848036e+00 1.115883e-01
3.511192e+00 1.111055e-01
4.328761e+00 1.103388e-01
5.336699e+00 1.092256e-01
6.579332e+00 1.077032e-01
8.111308e+00 1.057141e-01
1.000000e+01 1.032103e-01
1.232847e+01 1.001588e-01
1.519911e+01 9.654487e-02
1.873817e+01 9.237604e-02
2.310130e+01 8.768284e-02
2.848036e+01 8.251849e-02
3.511192e+01 7.695651e-02
4.328761e+01 7.108674e-02
5.336699e+01 6.501032e-02
6.579332e+01 5.883420e-02
8.111308e+01 5.266577e-02
1.000000e+02 4.660815e-02
1.232847e+02 4.075638e-02
1.519911e+02 3.519460e-02
1.873817e+02 2.999415e-02
2.310130e+02 2.521208e-02
2.848036e+02 2.089007e-02
3.511192e+02 1.705346e-02
4.328761e+02 1.371074e-02
5.336699e+02 1.085365e-02
6.579332e+02 8.458495e-03
8.111308e+02 6.488729e-03
1.000000e+03 4.898611e-03
1.232847e+03 3.637473e-03
1.519911e+03 2.653884e-03
1.873817e+03 1.899104e-03
2.310130e+03 1.329442e-03
2.848036e+03 9.073702e-04
3.511192e+03 6.015370e-04
4.328761e+03 3.860068e-04
5.336699e+03 2.392186e-04
6.579332e+03 1.431402e-04
8.111308e+03 8.287899e-05
1.000000e+04 4.663418e-05
1.232847e+04 2.564063e-05
1.519911e+04 1.385427e-05
1.873817e+04 7.393806e-06
2.310130e+04 3.913256e-06
2.848036e+04 2.060074e-06
3.511192e+04 1.080902e-06
4.328761e+04 5.660094e-07
5.336699e+04 2.960425e-07
6.579332e+04 1.547368e-07
8.111308e+04 8.084804e-08
1.000000e+05 4.223323e-08
1.232847e+05 2.205917e-08
1.519911e+05 1.152117e-08
1.873817e+05 6.017134e-09
2.310130e+05 3.142496e-09
2.848036e+05 1.641177e-09
3.511192e+05 8.571052e-10
4.328761e+05 4.476221e-10
5.336699e+05 2.337698e-10
6.579332e+05 1.220857e-10
8.111308e+05 6.375894e-11
1.000000e+06 3.329793e-11
1.232847e+06 1.738975e-11
1.519911e+06 9.081750e-12
1.873817e+06 4.742918e-12
2.310130e+06 2.476976e-12
2.848036e+06 1.293594e-12
3.511192e+06 6.755756e-13
4.328761e+06 3.528174e-13
5.336699e+06 1.842579e-13
6.579332e+06 9.622817e-14
8.111308e+06 5.025489e-14
1.000000e+07 2.624547e-14
