1.000000e-02 3.348226e-03
1.232847e-02 3.576012e-03
1.519911e-02 3.819295e-03
1.873817e-02 4.079128e-03
2.310130e-02 4.356639e-03
2.848036e-02 4.653029e-03
3.511192e-02 4.969583e-03
4.328761e-02 5.307673e-03
5.336699e-02 5.668763e-03
6.579332e-02 6.054419e-03
8.111308e-02 6.466313e-03
1.000000e-01 6.906228e-03
1.232847e-01 7.376071e-03
1.519911e-01 7.877878e-03
1.873817e-01 8.413825e-03
2.310130e-01 8.986232e-03
2.848036e-01 9.597582e-03
3.511192e-01 1.025052e-02
4.328761e-01 1.094788e-02
5.336699e-01 1.169269e-02
6.579332e-01 1.248816e-02
8.111308e-01 1.333775e-02
1.000000e+00 1.424513e-02
1.232847e+00 1.521422e-02
1.519911e+00 1.624922e-02
1.873817e+00 1.735457e-02
2.310130e+00 1.853502e-02
2.848036e+00 1.979560e-02
3.511192e+00 2.114163e-02
4.328761e+00 2.257871e-02
5.336699e+00 2.411271e-02
6.579332e+00 2.574975e-02
8.111308e+00 2.749609e-02
1.000000e+01 2.935811e-02
1.232847e+01 3.134213e-02
1.519911e+01 3.345428e-02
1.873817e+01 3.570028e-02
2.310130e+01 3.808510e-02
2.848036e+01 4.061264e-02
3.511192e+01 4.328526e-02
4.328761e+01 4.610326e-02
5.336699e+01 4.906422e-02
6.579332e+01 5.216236e-02
8.111308e+01 5.538781e-02
1.000000e+02 5.872592e-02
1.232847e+02 6.215669e-02
1.519911e+02 6.565434e-02
1.873817e+02 6.918737e-02
2.310130e+02 7.271895e-02
2.848036e+02 7.620809e-02
3.511192e+02 7.961152e-02
4.328761e+02 8.288654e-02
5.336699e+02 8.599463e-02
6.579332e+02 8.890589e-02
8.111308e+02 9.160401e-02
1.000000e+03 9.409130e-02
1.232847e+03 9.639356e-02
1.519911e+03 9.856415e-02
1.873817e+03 1.006871e-01
2.310130e+03 1.028792e-01
2.848036e+03 1.052906e-01
3.511192e+03 1.081044e-01
4.328761e+03 1.115357e-01
5.336699e+03 1.158267e-01
6.579332e+03 1.212381e-01
8.111308e+03 1.280279e-01
1.000000e+04 1.364058e-01
1.232847e+04 1.464419e-01
1.519911e+04 1.578983e-01
1.873817e+04 1.699513e-01
2.310130e+04 1.808109e-01
2.848036e+04 1.873833e-01
3.511192e+04 1.854069e-01
4.328761e+04 1.707643e-01
5.336699e+04 1.422679e-01
6.579332e+04 1.043387e-01
8.111308e+04 6.612885e-02
1.000000e+05 3.613278e-02
1.232847e+05 1.730825e-02
1.519911e+05 7.504218e-03
1.873817e+05 3.058000e-03
2.310130e+05 1.211484e-03
2.848036e+05 4.778807e-04
3.511192e+05 1.901307e-04
4.328761e+05 7.662650e-05
5.336699e+05 3.125723e-05
6.579332e+05 1.286836e-05
8.111308e+05 5.330574e-06
1.000000e+06 2.216437e-06
1.232847e+06 9.235466e-07
1.519911e+06 3.852600e-07
1.873817e+06 1.608048e-07
2.310130e+06 6.713760e-08
2.848036e+06 2.803432e-08
3.511192e+06 1.170686e-08
4.328761e+06 4.888796e-09
5.336699e+06 2.041588e-09
6.579332e+06 8.525816e-10
8.111308e+06 3.560446e-10
1.000000e+07 1.486869e-10
