1.000000e-02 9.194007e-03
1.232847e-02 9.702941e-03
1.519911e-02 1.024005e-02
1.873817e-02 1.080689e-02
2.310130e-02 1.140510e-02
2.848036e-02 1.203643e-02
3.511192e-02 1.270271e-02
4.328761e-02 1.340586e-02
5.336699e-02 1.414794e-02
6.579332e-02 1.493110e-02
8.111308e-02 1.575762e-02
1.000000e-01 1.662988e-02
1.232847e-01 1.755042e-02
1.519911e-01 1.852193e-02
1.873817e-01 1.954721e-02
2.310130e-01 2.062924e-02
2.848036e-01 2.177118e-02
3.511192e-01 2.297632e-02
4.328761e-01 2.424817e-02
5.336699e-01 2.559043e-02
6.579332e-01 2.700699e-02
8.111308e-01 2.850197e-02
1.000000e+00 3.007971e-02
1.232847e+00 3.174478e-02
1.519911e+00 3.350202e-02
1.873817e+00 3.535651e-02
2.310130e+00 3.731357e-02
2.848036e+00 3.937881e-02
3.511192e+00 4.155802e-02
4.328761e+00 4.385723e-02
5.336699e+00 4.628257e-02
6.579332e+00 4.884025e-02
8.111308e+00 5.153637e-02
1.000000e+01 5.437678e-02
1.232847e+01 5.736684e-02
1.519911e+01 6.051106e-02
1.873817e+01 6.381275e-02
2.310130e+01 6.727348e-02
2.848036e+01 7.089245e-02
3.511192e+01 7.466580e-02
4.328761e+01 7.858573e-02
5.336699e+01 8.263956e-02
6.579332e+01 8.680867e-02
8.111308e+01 9.106752e-02
1.000000e+02 9.538258e-02
1.232847e+02 9.971147e-02
1.519911e+02 1.040024e-01
1.873817e+02 1.081938e-01
2.310130e+02 1.122151e-01
2.848036e+02 1.159872e-01
3.511192e+02 1.194247e-01
4.328761e+02 1.224386e-01
5.336699e+02 1.249395e-01
6.579332e+02 1.268416e-01
8.111308e+02 1.280664e-01
1.000000e+03 1.285468e-01
1.232847e+03 1.282294e-01
1.519911e+03 1.270763e-01
1.873817e+03 1.250644e-01
2.310130e+03 1.221838e-01
2.848036e+03 1.184345e-01
3.511192e+03 1.138225e-01
4.328761e+03 1.083578e-01
5.336699e+03 1.020539e-01
6.579332e+03 9.493344e-02
8.111308e+03 8.703916e-02
1.000000e+04 7.845068e-02
1.232847e+04 6.930424e-02
1.519911e+04 5.980877e-02
1.873817e+04 5.024933e-02
2.310130e+04 4.096929e-02
2.848036e+04 3.232823e-02
3.511192e+04 2.464336e-02
4.328761e+04 1.813277e-02
5.336699e+04 1.288195e-02
6.579332e+04 8.845415e-03
8.111308e+04 5.879305e-03
1.000000e+05 3.788417e-03
1.232847e+05 2.369452e-03
1.519911e+05 1.439876e-03
1.873817e+05 8.510660e-04
2.310130e+05 4.901129e-04
2.848036e+05 2.757157e-04
3.511192e+05 1.520489e-04
4.328761e+05 8.252750e-05
5.336699e+05 4.426134e-05
6.579332e+05 2.353791e-05
8.111308e+05 1.244596e-05
1.000000e+06 6.556744e-06
1.232847e+06 3.446315e-06
1.519911e+06 1.808948e-06
1.873817e+06 9.487480e-07
2.310130e+06 4.973701e-07
2.848036e+06 2.606760e-07
3.511192e+06 1.366046e-07
4.328761e+06 7.158150e-08
5.336699e+06 3.750789e-08
6.579332e+06 1.965345e-08
8.111308e+06 1.029800e-08
1.000000e+07 5.395938e-09
