1.000000e-02 4.225866e-02
1.232847e-02 4.362653e-02
1.519911e-02 4.503868e-02
1.873817e-02 4.649654e-02
2.310130e-02 4.800159e-02
2.848036e-02 4.955535e-02
3.511192e-02 5.115941e-02
4.328761e-02 5.281539e-02
5.336699e-02 5.452497e-02
6.579332e-02 5.628989e-02
8.111308e-02 5.811194e-02
1.000000e-01 5.999297e-02
1.232847e-01 6.193488e-02
1.519911e-01 6.393965e-02
1.873817e-01 6.600932e-02
2.310130e-01 6.814597e-02
2.848036e-01 7.035177e-02
3.511192e-01 7.262893e-02
4.328761e-01 7.497965e-02
5.336699e-01 7.740609e-02
6.579332e-01 7.991021e-02
8.111308e-01 8.249355e-02
1.000000e+00 8.515695e-02
1.232847e+00 8.790007e-02
1.519911e+00 9.072083e-02
1.873817e+00 9.361469e-02
2.310130e+00 9.657373e-02
2.848036e+00 9.958563e-02
3.511192e+00 1.026324e-01
4.328761e+00 1.056891e-01
5.336699e+00 1.087222e-01
6.579332e+00 1.116881e-01
8.111308e+00 1.145316e-01
1.000000e+01 1.171843e-01
1.232847e+01 1.195633e-01
1.519911e+01 1.215708e-01
1.873817e+01 1.230940e-01
2.310130e+01 1.240071e-01
2.848036e+01 1.241742e-01
3.511192e+01 1.234554e-01
4.328761e+01 1.217157e-01
5.336699e+01 1.188360e-01
6.579332e+01 1.147280e-01
8.111308e+01 1.093503e-01
1.000000e+02 1.027238e-01
1.232847e+02 9.494518e-02
1.519911e+02 8.619313e-02
1.873817e+02 7.672498e-02
2.310130e+02 6.686123e-02
2.848036e+02 5.695826e-02
3.511192e+02 4.737289e-02
4.328761e+02 3.842483e-02
5.336699e+02 3.036486e-02
6.579332e+02 2.335485e-02
8.111308e+02 1.746331e-02
1.000000e+03 1.267513e-02
1.232847e+03 8.911241e-03
1.519911e+03 6.051551e-03
1.873817e+03 3.955999e-03
2.310130e+03 2.480413e-03
2.848036e+03 1.486992e-03
3.511192e+03 8.509640e-04
4.328761e+03 4.652880e-04
5.336699e+03 2.440158e-04
6.579332e+03 1.235304e-04
8.111308e+03 6.083284e-05
1.000000e+04 2.936447e-05
1.232847e+04 1.398456e-05
1.519911e+04 6.603265e-06
1.873817e+04 3.101934e-06
2.310130e+04 1.452847e-06
2.848036e+04 6.793502e-07
3.511192e+04 3.173836e-07
4.328761e+04 1.482090e-07
5.336699e+04 6.919296e-08
6.579332e+04 3.229961e-08
8.111308e+04 1.507672e-08
1.000000e+05 7.037264e-09
1.232847e+05 3.284692e-09
1.519911e+05 1.533142e-09
1.873817e+05 7.155976e-10
2.310130e+05 3.340062e-10
2.848036e+05 1.558978e-10
3.511192e+05 7.276546e-11
4.328761e+05 3.396334e-11
5.336699e+05 1.585242e-11
6.579332e+05 7.399131e-12
8.111308e+05 3.453551e-12
1.000000e+06 1.611948e-12
1.232847e+06 7.523780e-13
1.519911e+06 3.511730e-13
1.873817e+06 1.639103e-13
2.310130e+06 7.650528e-14
2.848036e+06 3.570890e-14
3.511192e+06 1.666716e-14
4.328761e+06 7.779412e-15
5.336699e+06 3.631047e-15
6.579332e+06 1.694794e-15
8.111308e+06 7.910467e-16
1.000000e+07 3.692217e-16
