1.000000e-02 1.362429e-02
1.232847e-02 1.431280e-02
1.519911e-02 1.503611e-02
1.873817e-02 1.579597e-02
2.310130e-02 1.659423e-02
2.848036e-02 1.743284e-02
3.511192e-02 1.831382e-02
4.328761e-02 1.923932e-02
5.336699e-02 2.021160e-02
6.579332e-02 2.123301e-02
8.111308e-02 2.230604e-02
1.000000e-01 2.343329e-02
1.232847e-01 2.461751e-02
1.519911e-01 2.586158e-02
1.873817e-01 2.716851e-02
2.310130e-01 2.854150e-02
2.848036e-01 2.998386e-02
3.511192e-01 3.149912e-02
4.328761e-01 3.309094e-02
5.336699e-01 3.476318e-02
6.579332e-01 3.651986e-02
8.111308e-01 3.836518e-02
1.000000e+00 4.030348e-02
1.232847e+00 4.233920e-02
1.519911e+00 4.447687e-02
1.873817e+00 4.672095e-02
2.310130e+00 4.907584e-02
2.848036e+00 5.154565e-02
3.511192e+00 5.413405e-02
4.328761e+00 5.684411e-02
5.336699e+00 5.967794e-02
6.579332e+00 6.263648e-02
8.111308e+00 6.571905e-02
1.000000e+01 6.892298e-02
1.232847e+01 7.224311e-02
1.519911e+01 7.567129e-02
1.873817e+01 7.919578e-02
2.310130e+01 8.280064e-02
2.848036e+01 8.646520e-02
3.511192e+01 9.016340e-02
4.328761e+01 9.386332e-02
5.336699e+01 9.752677e-02
6.579332e+01 1.011091e-01
8.111308e+01 1.045590e-01
1.000000e+02 1.078191e-01
1.232847e+02 1.108266e-01
1.519911e+02 1.135139e-01
1.873817e+02 1.158109e-01
2.310130e+02 1.176463e-01
2.848036e+02 1.189505e-01
3.511192e+02 1.196582e-01
4.328761e+02 1.197111e-01
5.336699e+02 1.190616e-01
6.579332e+02 1.176747e-01
8.111308e+02 1.155311e-01
1.000000e+03 1.126288e-01
1.232847e+03 1.089843e-01
1.519911e+03 1.046329e-01
1.873817e+03 9.962828e-02
2.310130e+03 9.404088e-02
2.848036e+03 8.795607e-02
3.511192e+03 8.147144e-02
4.328761e+03 7.469395e-02
5.336699e+03 6.773695e-02
6.579332e+03 6.071718e-02
8.111308e+03 5.375180e-02
1.000000e+04 4.695512e-02
1.232847e+04 4.043515e-02
1.519911e+04 3.428977e-02
1.873817e+04 2.860284e-02
2.310130e+04 2.344051e-02
2.848036e+04 1.884823e-02
3.511192e+04 1.484892e-02
4.328761e+04 1.144286e-02
5.336699e+04 8.609483e-03
6.579332e+04 6.310805e-03
8.111308e+04 4.495831e-03
1.000000e+05 3.105071e-03
1.232847e+05 2.074505e-03
1.519911e+05 1.338903e-03
1.873817e+05 8.348466e-04
2.310130e+05 5.038550e-04
2.848036e+05 2.954082e-04
3.511192e+05 1.690677e-04
4.328761e+05 9.495257e-05
5.336699e+05 5.259129e-05
6.579332e+05 2.884670e-05
8.111308e+05 1.572009e-05
1.000000e+06 8.530995e-06
1.232847e+06 4.617612e-06
1.519911e+06 2.495490e-06
1.873817e+06 1.347396e-06
2.310130e+06 7.271210e-07
2.848036e+06 3.922756e-07
3.511192e+06 2.115962e-07
4.328761e+06 1.141273e-07
5.336699e+06 6.155370e-08
6.579332e+06 3.319799e-08
8.111308e+06 1.790470e-08
1.000000e+07 9.656549e-09
