1.000000e-02 7.553912e-03
1.232847e-02 8.083972e-03
1.519911e-02 8.651227e-03
1.873817e-02 9.258286e-03
2.310130e-02 9.907942e-03
2.848036e-02 1.060319e-02
3.511192e-02 1.134721e-02
4.328761e-02 1.214345e-02
5.336699e-02 1.299556e-02
6.579332e-02 1.390746e-02
8.111308e-02 1.488335e-02
1.000000e-01 1.592772e-02
1.232847e-01 1.704537e-02
1.519911e-01 1.824145e-02
1.873817e-01 1.952146e-02
2.310130e-01 2.089128e-02
2.848036e-01 2.235723e-02
3.511192e-01 2.392604e-02
4.328761e-01 2.560493e-02
5.336699e-01 2.740161e-02
6.579332e-01 2.932433e-02
8.111308e-01 3.138187e-02
1.000000e+00 3.358357e-02
1.232847e+00 3.593931e-02
1.519911e+00 3.845946e-02
1.873817e+00 4.115479e-02
2.310130e+00 4.403627e-02
2.848036e+00 4.711480e-02
3.511192e+00 5.040080e-02
4.328761e+00 5.390360e-02
5.336699e+00 5.763058e-02
6.579332e+00 6.158612e-02
8.111308e+00 6.577013e-02
1.000000e+01 7.017630e-02
1.232847e+01 7.478993e-02
1.519911e+01 7.958558e-02
1.873817e+01 8.452438e-02
2.310130e+01 8.955148e-02
2.848036e+01 9.459379e-02
3.511192e+01 9.955856e-02
4.328761e+01 1.043333e-01
5.336699e+01 1.087877e-01
6.579332e+01 1.127780e-01
8.111308e+01 1.161546e-01
1.000000e+02 1.187718e-01
1.232847e+02 1.205002e-01
1.519911e+02 1.212400e-01
1.873817e+02 1.209330e-01
2.310130e+02 1.195715e-01
2.848036e+02 1.172030e-01
3.511192e+02 1.139273e-01
4.328761e+02 1.098893e-01
5.336699e+02 1.052652e-01
6.579332e+02 1.002469e-01
8.111308e+02 9.502540e-02
1.000000e+03 8.977674e-02
1.232847e+03 8.465082e-02
1.519911e+03 7.976502e-02
1.873817e+03 7.520153e-02
2.310130e+03 7.100803e-02
2.848036e+03 6.720042e-02
3.511192e+03 6.376665e-02
4.328761e+03 6.067083e-02
5.336699e+03 5.785714e-02
6.579332e+03 5.525367e-02
8.111308e+03 5.277626e-02
1.000000e+04 5.033324e-02
1.232847e+04 4.783139e-02
1.519911e+04 4.518374e-02
1.873817e+04 4.231909e-02
2.310130e+04 3.919224e-02
2.848036e+04 3.579320e-02
3.511192e+04 3.215275e-02
4.328761e+04 2.834216e-02
5.336699e+04 2.446563e-02
6.579332e+04 2.064647e-02
8.111308e+04 1.700961e-02
1.000000e+05 1.366465e-02
1.232847e+05 1.069304e-02
1.519911e+05 8.141838e-03
1.873817e+05 6.024086e-03
2.310130e+05 4.324189e-03
2.848036e+05 3.005709e-03
3.511192e+05 2.019279e-03
4.328761e+05 1.309269e-03
5.336699e+05 8.190057e-04
6.579332e+05 4.948971e-04
8.111308e+05 2.897676e-04
1.000000e+06 1.651545e-04
1.232847e+06 9.212743e-05
1.519911e+06 5.057045e-05
1.873817e+06 2.744650e-05
2.310130e+06 1.478473e-05
2.848036e+06 7.926703e-06
3.511192e+06 4.237988e-06
4.328761e+06 2.262328e-06
5.336699e+06 1.206730e-06
6.579332e+06 6.434473e-07
8.111308e+06 3.430542e-07
1.000000e+07 1.828954e-07
