1.000000e-02 7.197765e-03
1.232847e-02 7.585860e-03
1.519911e-02 7.994882e-03
1.873817e-02 8.425957e-03
2.310130e-02 8.880275e-03
2.848036e-02 9.359090e-03
3.511192e-02 9.863722e-03
4.328761e-02 1.039556e-02
5.336699e-02 1.095608e-02
6.579332e-02 1.154682e-02
8.111308e-02 1.216941e-02
1.000000e-01 1.282557e-02
1.232847e-01 1.351711e-02
1.519911e-01 1.424594e-02
1.873817e-01 1.501407e-02
2.310130e-01 1.582361e-02
2.848036e-01 1.667680e-02
3.511192e-01 1.757600e-02
4.328761e-01 1.852367e-02
5.336699e-01 1.952245e-02
6.579332e-01 2.057507e-02
8.111308e-01 2.168445e-02
1.000000e+00 2.285362e-02
1.232847e+00 2.408582e-02
1.519911e+00 2.538441e-02
1.873817e+00 2.675296e-02
2.310130e+00 2.819519e-02
2.848036e+00 2.971501e-02
3.511192e+00 3.131653e-02
4.328761e+00 3.300404e-02
5.336699e+00 3.478201e-02
6.579332e+00 3.665510e-02
8.111308e+00 3.862813e-02
1.000000e+01 4.070609e-02
1.232847e+01 4.289408e-02
1.519911e+01 4.519730e-02
1.873817e+01 4.762097e-02
2.310130e+01 5.017029e-02
2.848036e+01 5.285034e-02
3.511192e+01 5.566595e-02
4.328761e+01 5.862160e-02
5.336699e+01 6.172124e-02
6.579332e+01 6.496814e-02
8.111308e+01 6.836469e-02
1.000000e+02 7.191222e-02
1.232847e+02 7.561080e-02
1.519911e+02 7.945914e-02
1.873817e+02 8.345444e-02
2.310130e+02 8.759242e-02
2.848036e+02 9.186738e-02
3.511192e+02 9.627240e-02
4.328761e+02 1.007997e-01
5.336699e+02 1.054408e-01
6.579332e+02 1.101873e-01
8.111308e+02 1.150306e-01
1.000000e+03 1.199616e-01
1.232847e+03 1.249695e-01
1.519911e+03 1.300384e-01
1.873817e+03 1.351413e-01
2.310130e+03 1.402301e-01
2.848036e+03 1.452185e-01
3.511192e+03 1.499575e-01
4.328761e+03 1.541999e-01
5.336699e+03 1.575560e-01
6.579332e+03 1.594452e-01
8.111308e+03 1.590613e-01
1.000000e+04 1.553873e-01
1.232847e+04 1.473176e-01
1.519911e+04 1.339536e-01
1.873817e+04 1.150964e-01
2.310130e+04 9.180283e-02
2.848036e+04 6.663848e-02
3.511192e+04 4.315464e-02
4.328761e+04 2.452534e-02
5.336699e+04 1.213261e-02
6.579332e+04 5.250091e-03
8.111308e+04 2.025476e-03
1.000000e+05 7.167444e-04
1.232847e+05 2.395630e-04
1.519911e+05 7.744063e-05
1.873817e+05 2.459683e-05
2.310130e+05 7.746651e-06
2.848036e+05 2.430578e-06
3.511192e+05 7.614101e-07
4.328761e+05 2.383719e-07
5.336699e+05 7.460842e-08
6.579332e+05 2.334976e-08
8.111308e+05 7.307412e-09
1.000000e+06 2.286862e-09
1.232847e+06 7.156732e-10
1.519911e+06 2.239696e-10
1.873817e+06 7.009113e-11
2.310130e+06 2.193497e-11
2.848036e+06 6.864534e-12
3.511192e+06 2.148251e-12
4.328761e+06 6.722936e-13
5.336699e+06 2.103938e-13
6.579332e+06 6.584259e-14
8.111308e+06 2.060539e-14
1.000000e+07 6.448443e-15
