1.000000e-02 7.619731e-03
1.232847e-02 8.015397e-03
1.519911e-02 8.431608e-03
1.873817e-02 8.869432e-03
2.310130e-02 9.329991e-03
2.848036e-02 9.814464e-03
3.511192e-02 1.032410e-02
4.328761e-02 1.086019e-02
5.336699e-02 1.142412e-02
6.579332e-02 1.201734e-02
8.111308e-02 1.264135e-02
1.000000e-01 1.329777e-02
1.232847e-01 1.398828e-02
1.519911e-01 1.471464e-02
1.873817e-01 1.547872e-02
2.310130e-01 1.628248e-02
2.848036e-01 1.712797e-02
3.511192e-01 1.801737e-02
4.328761e-01 1.895295e-02
5.336699e-01 1.993711e-02
6.579332e-01 2.097238e-02
8.111308e-01 2.206142e-02
1.000000e+00 2.320702e-02
1.232847e+00 2.441216e-02
1.519911e+00 2.567994e-02
1.873817e+00 2.701368e-02
2.310130e+00 2.841689e-02
2.848036e+00 2.989331e-02
3.511192e+00 3.144694e-02
4.328761e+00 3.308209e-02
5.336699e+00 3.480339e-02
6.579332e+00 3.661587e-02
8.111308e+00 3.852499e-02
1.000000e+01 4.053673e-02
1.232847e+01 4.265762e-02
1.519911e+01 4.489481e-02
1.873817e+01 4.725617e-02
2.310130e+01 4.975026e-02
2.848036e+01 5.238645e-02
3.511192e+01 5.517483e-02
4.328761e+01 5.812625e-02
5.336699e+01 6.125218e-02
6.579332e+01 6.456455e-02
8.111308e+01 6.807545e-02
1.000000e+02 7.179676e-02
1.232847e+02 7.573951e-02
1.519911e+02 7.991316e-02
1.873817e+02 8.432450e-02
2.310130e+02 8.897632e-02
2.848036e+02 9.386575e-02
3.511192e+02 9.898216e-02
4.328761e+02 1.043047e-01
5.336699e+02 1.097993e-01
6.579332e+02 1.154155e-01
8.111308e+02 1.210830e-01
1.000000e+03 1.267079e-01
1.232847e+03 1.321693e-01
1.519911e+03 1.373163e-01
1.873817e+03 1.419665e-01
2.310130e+03 1.459060e-01
2.848036e+03 1.488918e-01
3.511192e+03 1.506585e-01
4.328761e+03 1.509290e-01
5.336699e+03 1.494313e-01
6.579332e+03 1.459227e-01
8.111308e+03 1.402202e-01
1.000000e+04 1.322389e-01
1.232847e+04 1.220319e-01
1.519911e+04 1.098257e-01
1.873817e+04 9.603997e-02
2.310130e+04 8.127872e-02
2.848036e+04 6.628344e-02
3.511192e+04 5.184830e-02
4.328761e+04 3.871037e-02
5.336699e+04 2.744092e-02
6.579332e+04 1.836700e-02
8.111308e+04 1.154353e-02
1.000000e+05 6.780048e-03
1.232847e+05 3.711872e-03
1.519911e+05 1.896501e-03
1.873817e+05 9.098476e-04
2.310130e+05 4.141800e-04
2.848036e+05 1.811877e-04
3.511192e+05 7.711246e-05
4.328761e+05 3.225042e-05
5.336699e+05 1.334976e-05
6.579332e+05 5.494602e-06
8.111308e+05 2.254762e-06
1.000000e+06 9.238762e-07
1.232847e+06 3.782789e-07
1.519911e+06 1.548328e-07
1.873817e+06 6.336458e-08
2.310130e+06 2.592985e-08
2.848036e+06 1.061061e-08
3.511192e+06 4.341856e-09
4.328761e+06 1.776675e-09
5.336699e+06 7.270087e-10
6.579332e+06 2.974891e-10
8.111308e+06 1.217313e-10
1.000000e+07 4.981195e-11
