1.000000e-02 3.954157e-02
1.232847e-02 4.083146e-02
1.519911e-02 4.216343e-02
1.873817e-02 4.353886e-02
2.310130e-02 4.495915e-02
2.848036e-02 4.642578e-02
3.511192e-02 4.794024e-02
4.328761e-02 4.950411e-02
5.336699e-02 5.111900e-02
6.579332e-02 5.278657e-02
8.111308e-02 5.450853e-02
1.000000e-01 5.628667e-02
1.232847e-01 5.812281e-02
1.519911e-01 6.001885e-02
1.873817e-01 6.197674e-02
2.310130e-01 6.399849e-02
2.848036e-01 6.608618e-02
3.511192e-01 6.824190e-02
4.328761e-01 7.046775e-02
5.336699e-01 7.276570e-02
6.579332e-01 7.513742e-02
8.111308e-01 7.758403e-02
1.000000e+00 8.010566e-02
1.232847e+00 8.270094e-02
1.519911e+00 8.536626e-02
1.873817e+00 8.809499e-02
2.310130e+00 9.087649e-02
2.848036e+00 9.369510e-02
3.511192e+00 9.652903e-02
4.328761e+00 9.934942e-02
5.336699e+00 1.021194e-01
6.579332e+00 1.047936e-01
8.111308e+00 1.073177e-01
1.000000e+01 1.096294e-01
1.232847e+01 1.116587e-01
1.519911e+01 1.133303e-01
1.873817e+01 1.145662e-01
2.310130e+01 1.152890e-01
2.848036e+01 1.154262e-01
3.511192e+01 1.149147e-01
4.328761e+01 1.137054e-01
5.336699e+01 1.117673e-01
6.579332e+01 1.090911e-01
8.111308e+01 1.056912e-01
1.000000e+02 1.016061e-01
1.232847e+02 9.689759e-02
1.519911e+02 9.164784e-02
1.873817e+02 8.595525e-02
2.310130e+02 7.992946e-02
2.848036e+02 7.368586e-02
3.511192e+02 6.734019e-02
4.328761e+02 6.100358e-02
5.336699e+02 5.477833e-02
6.579332e+02 4.875466e-02
8.111308e+02 4.300849e-02
1.000000e+03 3.760026e-02
1.232847e+03 3.257474e-02
1.519911e+03 2.796164e-02
1.873817e+03 2.377685e-02
2.310130e+03 2.002409e-02
2.848036e+03 1.669678e-02
3.511192e+03 1.377994e-02
4.328761e+03 1.125202e-02
5.336699e+03 9.086523e-03
6.579332e+03 7.253541e-03
8.111308e+03 5.720975e-03
1.000000e+04 4.455669e-03
1.232847e+04 3.424421e-03
1.519911e+04 2.594909e-03
1.873817e+04 1.936549e-03
2.310130e+04 1.421202e-03
2.848036e+04 1.023681e-03
3.511192e+04 7.219922e-04
4.328761e+04 4.972969e-04
5.336699e+04 3.336505e-04
6.579332e+04 2.176071e-04
8.111308e+04 1.378335e-04
1.000000e+05 8.484165e-05
1.232847e+05 5.086624e-05
1.519911e+05 2.981203e-05
1.873817e+05 1.715447e-05
2.310130e+05 9.733796e-06
2.848036e+05 5.467535e-06
3.511192e+05 3.049772e-06
4.328761e+05 1.693289e-06
5.336699e+05 9.373545e-07
6.579332e+05 5.179307e-07
8.111308e+05 2.858572e-07
1.000000e+06 1.576644e-07
1.232847e+06 8.692535e-08
1.519911e+06 4.791374e-08
1.873817e+06 2.640689e-08
2.310130e+06 1.455268e-08
2.848036e+06 8.019573e-09
3.511192e+06 4.419269e-09
4.328761e+06 2.435257e-09
5.336699e+06 1.341952e-09
6.579332e+06 7.394833e-10
8.111308e+06 4.074922e-10
1.000000e+07 2.245485e-10
