1.000000e-02 7.687386e-03
1.232847e-02 8.115727e-03
1.519911e-02 8.567936e-03
1.873817e-02 9.045342e-03
2.310130e-02 9.549348e-03
2.848036e-02 1.008144e-02
3.511192e-02 1.064318e-02
4.328761e-02 1.123621e-02
5.336699e-02 1.186230e-02
6.579332e-02 1.252326e-02
8.111308e-02 1.322106e-02
1.000000e-01 1.395774e-02
1.232847e-01 1.473547e-02
1.519911e-01 1.555653e-02
1.873817e-01 1.642334e-02
2.310130e-01 1.733844e-02
2.848036e-01 1.830454e-02
3.511192e-01 1.932447e-02
4.328761e-01 2.040123e-02
5.336699e-01 2.153799e-02
6.579332e-01 2.273809e-02
8.111308e-01 2.400506e-02
1.000000e+00 2.534262e-02
1.232847e+00 2.675470e-02
1.519911e+00 2.824546e-02
1.873817e+00 2.981926e-02
2.310130e+00 3.148071e-02
2.848036e+00 3.323465e-02
3.511192e+00 3.508615e-02
4.328761e+00 3.704052e-02
5.336699e+00 3.910328e-02
6.579332e+00 4.128015e-02
8.111308e+00 4.357698e-02
1.000000e+01 4.599970e-02
1.232847e+01 4.855419e-02
1.519911e+01 5.124621e-02
1.873817e+01 5.408116e-02
2.310130e+01 5.706389e-02
2.848036e+01 6.019835e-02
3.511192e+01 6.348731e-02
4.328761e+01 6.693184e-02
5.336699e+01 7.053080e-02
6.579332e+01 7.428027e-02
8.111308e+01 7.817282e-02
1.000000e+02 8.219676e-02
1.232847e+02 8.633541e-02
1.519911e+02 9.056626e-02
1.873817e+02 9.486029e-02
2.310130e+02 9.918138e-02
2.848036e+02 1.034859e-01
3.511192e+02 1.077227e-01
4.328761e+02 1.118333e-01
5.336699e+02 1.157526e-01
6.579332e+02 1.194101e-01
8.111308e+02 1.227315e-01
1.000000e+03 1.256405e-01
1.232847e+03 1.280608e-01
1.519911e+03 1.299179e-01
1.873817e+03 1.311405e-01
2.310130e+03 1.316608e-01
2.848036e+03 1.314139e-01
3.511192e+03 1.303362e-01
4.328761e+03 1.283624e-01
5.336699e+03 1.254227e-01
6.579332e+03 1.214400e-01
8.111308e+03 1.163309e-01
1.000000e+04 1.100115e-01
1.232847e+04 1.024126e-01
1.519911e+04 9.350664e-02
1.873817e+04 8.334649e-02
2.310130e+04 7.211198e-02
2.848036e+04 6.015054e-02
3.511192e+04 4.798976e-02
4.328761e+04 3.629751e-02
5.336699e+04 2.577798e-02
6.579332e+04 1.702071e-02
8.111308e+04 1.035290e-02
1.000000e+05 5.760807e-03
1.232847e+05 2.925459e-03
1.519911e+05 1.361664e-03
1.873817e+05 5.876812e-04
2.310130e+05 2.391281e-04
2.848036e+05 9.336926e-05
3.511192e+05 3.551703e-05
4.328761e+05 1.330785e-05
5.336699e+05 4.946130e-06
6.579332e+05 1.830885e-06
8.111308e+05 6.764251e-07
1.000000e+06 2.496887e-07
1.232847e+06 9.213239e-08
1.519911e+06 3.399034e-08
1.873817e+06 1.253920e-08
2.310130e+06 4.625646e-09
2.848036e+06 1.706359e-09
3.511192e+06 6.294576e-10
4.328761e+06 2.321999e-10
5.336699e+06 8.565589e-11
6.579332e+06 3.159748e-11
8.111308e+06 1.165595e-11
1.000000e+07 4.299745e-12
