1.000000e-02 8.834354e-03
1.232847e-02 9.298140e-03
1.519911e-02 9.786274e-03
1.873817e-02 1.030003e-02
2.310130e-02 1.084077e-02
2.848036e-02 1.140988e-02
3.511192e-02 1.200888e-02
4.328761e-02 1.263932e-02
5.336699e-02 1.330286e-02
6.579332e-02 1.400124e-02
8.111308e-02 1.473627e-02
1.000000e-01 1.550990e-02
1.232847e-01 1.632414e-02
1.519911e-01 1.718112e-02
1.873817e-01 1.808310e-02
2.310130e-01 1.903243e-02
2.848036e-01 2.003159e-02
3.511192e-01 2.108321e-02
4.328761e-01 2.219004e-02
5.336699e-01 2.335498e-02
6.579332e-01 2.458110e-02
8.111308e-01 2.587161e-02
1.000000e+00 2.722993e-02
1.232847e+00 2.865968e-02
1.519911e+00 3.016470e-02
1.873817e+00 3.174908e-02
2.310130e+00 3.341719e-02
2.848036e+00 3.517374e-02
3.511192e+00 3.702382e-02
4.328761e+00 3.897289e-02
5.336699e+00 4.102694e-02
6.579332e+00 4.319244e-02
8.111308e+00 4.547644e-02
1.000000e+01 4.788661e-02
1.232847e+01 5.043123e-02
1.519911e+01 5.311923e-02
1.873817e+01 5.596012e-02
2.310130e+01 5.896389e-02
2.848036e+01 6.214086e-02
3.511192e+01 6.550141e-02
4.328761e+01 6.905558e-02
5.336699e+01 7.281255e-02
6.579332e+01 7.677990e-02
8.111308e+01 8.096262e-02
1.000000e+02 8.536195e-02
1.232847e+02 8.997380e-02
1.519911e+02 9.478695e-02
1.873817e+02 9.978084e-02
2.310130e+02 1.049232e-01
2.848036e+02 1.101672e-01
3.511192e+02 1.154488e-01
4.328761e+02 1.206842e-01
5.336699e+02 1.257674e-01
6.579332e+02 1.305689e-01
8.111308e+02 1.349357e-01
1.000000e+03 1.386931e-01
1.232847e+03 1.416486e-01
1.519911e+03 1.435990e-01
1.873817e+03 1.443402e-01
2.310130e+03 1.436802e-01
2.848036e+03 1.414545e-01
3.511192e+03 1.375430e-01
4.328761e+03 1.318875e-01
5.336699e+03 1.245067e-01
6.579332e+03 1.155085e-01
8.111308e+03 1.050965e-01
1.000000e+04 9.356996e-02
1.232847e+04 8.131374e-02
1.519911e+04 6.877878e-02
1.873817e+04 5.645022e-02
2.310130e+04 4.480506e-02
2.848036e+04 3.426366e-02
3.511192e+04 2.514369e-02
4.328761e+04 1.762724e-02
5.336699e+04 1.174916e-02
6.579332e+04 7.408705e-03
8.111308e+04 4.400061e-03
1.000000e+05 2.454489e-03
1.232847e+05 1.286570e-03
1.519911e+05 6.366436e-04
1.873817e+05 2.999890e-04
2.310130e+05 1.360898e-04
2.848036e+05 6.009649e-05
3.511192e+05 2.607539e-05
4.328761e+05 1.119360e-05
5.336699e+05 4.775942e-06
6.579332e+05 2.031014e-06
8.111308e+05 8.622302e-07
1.000000e+06 3.657311e-07
1.232847e+06 1.550674e-07
1.519911e+06 6.573459e-08
1.873817e+06 2.786302e-08
2.310130e+06 1.180985e-08
2.848036e+06 5.005562e-09
3.511192e+06 2.121572e-09
4.328761e+06 8.992103e-10
5.336699e+06 3.811221e-10
6.579332e+06 1.615351e-10
8.111308e+06 6.846514e-11
1.000000e+07 2.901831e-11
