1.000000e-02 6.013991e-03
1.232847e-02 6.354715e-03
1.519911e-02 6.714744e-03
1.873817e-02 7.095170e-03
2.310130e-02 7.497150e-03
2.848036e-02 7.921904e-03
3.511192e-02 8.370722e-03
4.328761e-02 8.844968e-03
5.336699e-02 9.346083e-03
6.579332e-02 9.875589e-03
8.111308e-02 1.043509e-02
1.000000e-01 1.102630e-02
1.232847e-01 1.165100e-02
1.519911e-01 1.231109e-02
1.873817e-01 1.300858e-02
2.310130e-01 1.374558e-02
2.848036e-01 1.452434e-02
3.511192e-01 1.534723e-02
4.328761e-01 1.621673e-02
5.336699e-01 1.713549e-02
6.579332e-01 1.810631e-02
8.111308e-01 1.913212e-02
1.000000e+00 2.021603e-02
1.232847e+00 2.136134e-02
1.519911e+00 2.257151e-02
1.873817e+00 2.385017e-02
2.310130e+00 2.520119e-02
2.848036e+00 2.662859e-02
3.511192e+00 2.813664e-02
4.328761e+00 2.972978e-02
5.336699e+00 3.141267e-02
6.579332e+00 3.319018e-02
8.111308e+00 3.506735e-02
1.000000e+01 3.704941e-02
1.232847e+01 3.914174e-02
1.519911e+01 4.134982e-02
1.873817e+01 4.367919e-02
2.310130e+01 4.613538e-02
2.848036e+01 4.872378e-02
3.511192e+01 5.144957e-02
4.328761e+01 5.431749e-02
5.336699e+01 5.733169e-02
6.579332e+01 6.049547e-02
8.111308e+01 6.381096e-02
1.000000e+02 6.727881e-02
1.232847e+02 7.089775e-02
1.519911e+02 7.466411e-02
1.873817e+02 7.857139e-02
2.310130e+02 8.260963e-02
2.848036e+02 8.676487e-02
3.511192e+02 9.101856e-02
4.328761e+02 9.534697e-02
5.336699e+02 9.972066e-02
6.579332e+02 1.041039e-01
8.111308e+02 1.084544e-01
1.000000e+03 1.127224e-01
1.232847e+03 1.168510e-01
1.519911e+03 1.207750e-01
1.873817e+03 1.244209e-01
2.310130e+03 1.277060e-01
2.848036e+03 1.305374e-01
3.511192e+03 1.328116e-01
4.328761e+03 1.344125e-01
5.336699e+03 1.352116e-01
6.579332e+03 1.350684e-01
8.111308e+03 1.338334e-01
1.000000e+04 1.313554e-01
1.232847e+04 1.274942e-01
1.519911e+04 1.221408e-01
1.873817e+04 1.152430e-01
2.310130e+04 1.068353e-01
2.848036e+04 9.706749e-02
3.511192e+04 8.622006e-02
4.328761e+04 7.469934e-02
5.336699e+04 6.300294e-02
6.579332e+04 5.165845e-02
8.111308e+04 4.114813e-02
1.000000e+05 3.184046e-02
1.232847e+05 2.394869e-02
1.519911e+05 1.752578e-02
1.873817e+05 1.249183e-02
2.310130e+05 8.679404e-03
2.848036e+05 5.880741e-03
3.511192e+05 3.884978e-03
4.328761e+05 2.501207e-03
5.336699e+05 1.568718e-03
6.579332e+05 9.586987e-04
8.111308e+05 5.716659e-04
1.000000e+06 3.334536e-04
1.232847e+06 1.909351e-04
1.519911e+06 1.077466e-04
1.873817e+06 6.015131e-05
2.310130e+06 3.333035e-05
2.848036e+06 1.837860e-05
3.511192e+06 1.010372e-05
4.328761e+06 5.545025e-06
5.336699e+06 3.040434e-06
6.579332e+06 1.666438e-06
8.111308e+06 9.132281e-07
1.000000e+07 5.004460e-07
