1.000000e-02 7.862608e-03
1.232847e-02 8.292759e-03
1.519911e-02 8.746443e-03
1.873817e-02 9.224947e-03
2.310130e-02 9.729629e-03
2.848036e-02 1.026192e-02
3.511192e-02 1.082334e-02
4.328761e-02 1.141546e-02
5.336699e-02 1.203998e-02
6.579332e-02 1.269867e-02
8.111308e-02 1.339340e-02
1.000000e-01 1.412613e-02
1.232847e-01 1.489895e-02
1.519911e-01 1.571404e-02
1.873817e-01 1.657374e-02
2.310130e-01 1.748046e-02
2.848036e-01 1.843679e-02
3.511192e-01 1.944543e-02
4.328761e-01 2.050926e-02
5.336699e-01 2.163130e-02
6.579332e-01 2.281472e-02
8.111308e-01 2.406290e-02
1.000000e+00 2.537940e-02
1.232847e+00 2.676797e-02
1.519911e+00 2.823260e-02
1.873817e+00 2.977750e-02
2.310130e+00 3.140717e-02
2.848036e+00 3.312635e-02
3.511192e+00 3.494010e-02
4.328761e+00 3.685382e-02
5.336699e+00 3.887322e-02
6.579332e+00 4.100439e-02
8.111308e+00 4.325377e-02
1.000000e+01 4.562813e-02
1.232847e+01 4.813457e-02
1.519911e+01 5.078044e-02
1.873817e+01 5.357322e-02
2.310130e+01 5.652042e-02
2.848036e+01 5.962930e-02
3.511192e+01 6.290660e-02
4.328761e+01 6.635814e-02
5.336699e+01 6.998830e-02
6.579332e+01 7.379933e-02
8.111308e+01 7.779059e-02
1.000000e+02 8.195751e-02
1.232847e+02 8.629044e-02
1.519911e+02 9.077336e-02
1.873817e+02 9.538238e-02
2.310130e+02 1.000842e-01
2.848036e+02 1.048345e-01
3.511192e+02 1.095768e-01
4.328761e+02 1.142407e-01
5.336699e+02 1.187419e-01
6.579332e+02 1.229816e-01
8.111308e+02 1.268476e-01
1.000000e+03 1.302162e-01
1.232847e+03 1.329554e-01
1.519911e+03 1.349295e-01
1.873817e+03 1.360043e-01
2.310130e+03 1.360545e-01
2.848036e+03 1.349708e-01
3.511192e+03 1.326680e-01
4.328761e+03 1.290918e-01
5.336699e+03 1.242266e-01
6.579332e+03 1.181005e-01
8.111308e+03 1.107902e-01
1.000000e+04 1.024241e-01
1.232847e+04 9.318315e-02
1.519911e+04 8.329795e-02
1.873817e+04 7.304172e-02
2.310130e+04 6.271694e-02
2.848036e+04 5.263605e-02
3.511192e+04 4.309757e-02
4.328761e+04 3.436063e-02
5.336699e+04 2.662245e-02
6.579332e+04 2.000338e-02
8.111308e+04 1.454241e-02
1.000000e+05 1.020378e-02
1.232847e+05 6.891655e-03
1.519911e+05 4.469141e-03
1.873817e+05 2.777477e-03
2.310130e+05 1.653500e-03
2.848036e+05 9.445008e-04
3.511192e+05 5.197390e-04
4.328761e+05 2.771544e-04
5.336699e+05 1.442033e-04
6.579332e+05 7.369294e-05
8.111308e+05 3.719855e-05
1.000000e+06 1.862760e-05
1.232847e+06 9.282053e-06
1.519911e+06 4.611704e-06
1.873817e+06 2.287461e-06
2.310130e+06 1.133562e-06
2.848036e+06 5.614657e-07
3.511192e+06 2.780296e-07
4.328761e+06 1.376590e-07
5.336699e+06 6.815433e-08
6.579332e+06 3.374210e-08
8.111308e+06 1.670504e-08
1.000000e+07 8.270322e-09
