1.000000e-02 6.836557e-03
1.232847e-02 7.234190e-03
1.519911e-02 7.654950e-03
1.873817e-02 8.100182e-03
2.310130e-02 8.571310e-03
2.848036e-02 9.069840e-03
3.511192e-02 9.597366e-03
4.328761e-02 1.015557e-02
5.336699e-02 1.074625e-02
6.579332e-02 1.137128e-02
8.111308e-02 1.203266e-02
1.000000e-01 1.273252e-02
1.232847e-01 1.347307e-02
1.519911e-01 1.425670e-02
1.873817e-01 1.508591e-02
2.310130e-01 1.596335e-02
2.848036e-01 1.689182e-02
3.511192e-01 1.787429e-02
4.328761e-01 1.891391e-02
5.336699e-01 2.001399e-02
6.579332e-01 2.117806e-02
8.111308e-01 2.240984e-02
1.000000e+00 2.371327e-02
1.232847e+00 2.509252e-02
1.519911e+00 2.655200e-02
1.873817e+00 2.809638e-02
2.310130e+00 2.973059e-02
2.848036e+00 3.145981e-02
3.511192e+00 3.328951e-02
4.328761e+00 3.522541e-02
5.336699e+00 3.727345e-02
6.579332e+00 3.943978e-02
8.111308e+00 4.173066e-02
1.000000e+01 4.415237e-02
1.232847e+01 4.671110e-02
1.519911e+01 4.941272e-02
1.873817e+01 5.226255e-02
2.310130e+01 5.526502e-02
2.848036e+01 5.842331e-02
3.511192e+01 6.173880e-02
4.328761e+01 6.521054e-02
5.336699e+01 6.883454e-02
6.579332e+01 7.260305e-02
8.111308e+01 7.650376e-02
1.000000e+02 8.051903e-02
1.232847e+02 8.462516e-02
1.519911e+02 8.879183e-02
1.873817e+02 9.298181e-02
2.310130e+02 9.715111e-02
2.848036e+02 1.012495e-01
3.511192e+02 1.052220e-01
4.328761e+02 1.090105e-01
5.336699e+02 1.125566e-01
6.579332e+02 1.158046e-01
8.111308e+02 1.187049e-01
1.000000e+03 1.212173e-01
1.232847e+03 1.233134e-01
1.519911e+03 1.249773e-01
1.873817e+03 1.262052e-01
2.310130e+03 1.270009e-01
2.848036e+03 1.273694e-01
3.511192e+03 1.273059e-01
4.328761e+03 1.267815e-01
5.336699e+03 1.257270e-01
6.579332e+03 1.240142e-01
8.111308e+03 1.214415e-01
1.000000e+04 1.177282e-01
1.232847e+04 1.125309e-01
1.519911e+04 1.054955e-01
1.873817e+04 9.635742e-02
2.310130e+04 8.508614e-02
2.848036e+04 7.203167e-02
3.511192e+04 5.799025e-02
4.328761e+04 4.409946e-02
5.336699e+04 3.154815e-02
6.579332e+04 2.121974e-02
8.111308e+04 1.346407e-02
1.000000e+05 8.112874e-03
1.232847e+05 4.682990e-03
1.519911e+05 2.613445e-03
1.873817e+05 1.421773e-03
2.310130e+05 7.589204e-04
2.848036e+05 3.993193e-04
3.511192e+05 2.077672e-04
4.328761e+05 1.071422e-04
5.336699e+05 5.486334e-05
6.579332e+05 2.794208e-05
8.111308e+05 1.417495e-05
1.000000e+06 7.171257e-06
1.232847e+06 3.621473e-06
1.519911e+06 1.826763e-06
1.873817e+06 9.208357e-07
2.310130e+06 4.639918e-07
2.848036e+06 2.337453e-07
3.511192e+06 1.177401e-07
4.328761e+06 5.930348e-08
5.336699e+06 2.986922e-08
6.579332e+06 1.504397e-08
8.111308e+06 7.577034e-09
1.000000e+07 3.816241e-09
