1.000000e-02 1.103098e-02
1.232847e-02 1.162694e-02
1.519911e-02 1.225508e-02
1.873817e-02 1.291717e-02
2.310130e-02 1.361502e-02
2.848036e-02 1.435058e-02
3.511192e-02 1.512587e-02
4.328761e-02 1.594305e-02
5.336699e-02 1.680438e-02
6.579332e-02 1.771224e-02
8.111308e-02 1.866915e-02
1.000000e-01 1.967775e-02
1.232847e-01 2.074085e-02
1.519911e-01 2.186138e-02
1.873817e-01 2.304244e-02
2.310130e-01 2.428732e-02
2.848036e-01 2.559945e-02
3.511192e-01 2.698246e-02
4.328761e-01 2.844020e-02
5.336699e-01 2.997669e-02
6.579332e-01 3.159618e-02
8.111308e-01 3.330316e-02
1.000000e+00 3.510235e-02
1.232847e+00 3.699869e-02
1.519911e+00 3.899740e-02
1.873817e+00 4.110390e-02
2.310130e+00 4.332388e-02
2.848036e+00 4.566319e-02
3.511192e+00 4.812783e-02
4.328761e+00 5.072386e-02
5.336699e+00 5.345731e-02
6.579332e+00 5.633395e-02
8.111308e+00 5.935910e-02
1.000000e+01 6.253731e-02
1.232847e+01 6.587196e-02
1.519911e+01 6.936471e-02
1.873817e+01 7.301482e-02
2.310130e+01 7.681839e-02
2.848036e+01 8.076735e-02
3.511192e+01 8.484831e-02
4.328761e+01 8.904126e-02
5.336699e+01 9.331818e-02
6.579332e+01 9.764156e-02
8.111308e+01 1.019630e-01
1.000000e+02 1.062221e-01
1.232847e+02 1.103456e-01
1.519911e+02 1.142474e-01
1.873817e+02 1.178295e-01
2.310130e+02 1.209844e-01
2.848036e+02 1.235986e-01
3.511192e+02 1.255580e-01
4.328761e+02 1.267549e-01
5.336699e+02 1.270959e-01
6.579332e+02 1.265101e-01
8.111308e+02 1.249568e-01
1.000000e+03 1.224312e-01
1.232847e+03 1.189673e-01
1.519911e+03 1.146366e-01
1.873817e+03 1.095429e-01
2.310130e+03 1.038129e-01
2.848036e+03 9.758396e-02
3.511192e+03 9.099070e-02
4.328761e+03 8.415282e-02
5.336699e+03 7.716557e-02
6.579332e+03 7.009545e-02
8.111308e+03 6.298224e-02
1.000000e+04 5.584843e-02
1.232847e+04 4.871587e-02
1.519911e+04 4.162774e-02
1.873817e+04 3.467079e-02
2.310130e+04 2.798891e-02
2.848036e+04 2.177720e-02
3.511192e+04 1.624965e-02
4.328761e+04 1.158656e-02
5.336699e+04 7.882365e-03
6.579332e+04 5.120071e-03
8.111308e+04 3.184596e-03
1.000000e+05 1.904918e-03
1.232847e+05 1.101319e-03
1.519911e+05 6.184629e-04
1.873817e+05 3.388806e-04
2.310130e+05 1.819236e-04
2.848036e+05 9.604699e-05
3.511192e+05 5.004623e-05
4.328761e+05 2.582032e-05
5.336699e+05 1.322733e-05
6.579332e+05 6.743460e-06
8.111308e+05 3.427098e-06
1.000000e+06 1.738271e-06
1.232847e+06 8.806344e-07
1.519911e+06 4.458365e-07
1.873817e+06 2.256249e-07
2.310130e+06 1.141579e-07
2.848036e+06 5.775316e-08
3.511192e+06 2.921595e-08
4.328761e+06 1.477922e-08
5.336699e+06 7.476141e-09
6.579332e+06 3.781821e-09
8.111308e+06 1.913038e-09
1.000000e+07 9.677123e-10
