1.000000e-02 3.227090e-02
1.232847e-02 3.354317e-02
1.519911e-02 3.486560e-02
1.873817e-02 3.624017e-02
2.310130e-02 3.766893e-02
2.848036e-02 3.915402e-02
3.511192e-02 4.069766e-02
4.328761e-02 4.230215e-02
5.336699e-02 4.396991e-02
6.579332e-02 4.570341e-02
8.111308e-02 4.750525e-02
1.000000e-01 4.937814e-02
1.232847e-01 5.132486e-02
1.519911e-01 5.334833e-02
1.873817e-01 5.545158e-02
2.310130e-01 5.763774e-02
2.848036e-01 5.991008e-02
3.511192e-01 6.227196e-02
4.328761e-01 6.472682e-02
5.336699e-01 6.727809e-02
6.579332e-01 6.992910e-02
8.111308e-01 7.268280e-02
1.000000e+00 7.554147e-02
1.232847e+00 7.850624e-02
1.519911e+00 8.157646e-02
1.873817e+00 8.474890e-02
2.310130e+00 8.801682e-02
2.848036e+00 9.136879e-02
3.511192e+00 9.478748e-02
4.328761e+00 9.824829e-02
5.336699e+00 1.017181e-01
6.579332e+00 1.051537e-01
8.111308e+00 1.085015e-01
1.000000e+01 1.116961e-01
1.232847e+01 1.146608e-01
1.519911e+01 1.173085e-01
1.873817e+01 1.195432e-01
2.310130e+01 1.212630e-01
2.848036e+01 1.223648e-01
3.511192e+01 1.227487e-01
4.328761e+01 1.223248e-01
5.336699e+01 1.210199e-01
6.579332e+01 1.187835e-01
8.111308e+01 1.155941e-01
1.000000e+02 1.114633e-01
1.232847e+02 1.064381e-01
1.519911e+02 1.006009e-01
1.873817e+02 9.406640e-02
2.310130e+02 8.697661e-02
2.848036e+02 7.949330e-02
3.511192e+02 7.178923e-02
4.328761e+02 6.403876e-02
5.336699e+02 5.640864e-02
6.579332e+02 4.904995e-02
8.111308e+02 4.209175e-02
1.000000e+03 3.563671e-02
1.232847e+03 2.975893e-02
1.519911e+03 2.450371e-02
1.873817e+03 1.988897e-02
2.310130e+03 1.590820e-02
2.848036e+03 1.253439e-02
3.511192e+03 9.724598e-03
4.328761e+03 7.424765e-03
5.336699e+03 5.574451e-03
6.579332e+03 4.111134e-03
8.111308e+03 2.973833e-03
1.000000e+04 2.105811e-03
1.232847e+04 1.456256e-03
1.519911e+04 9.809362e-04
1.873817e+04 6.420612e-04
2.310130e+04 4.076835e-04
2.848036e+04 2.510453e-04
3.511192e+04 1.501384e-04
4.328761e+04 8.747834e-05
5.336699e+04 4.987058e-05
6.579332e+04 2.794953e-05
8.111308e+04 1.546785e-05
1.000000e+05 8.484918e-06
1.232847e+05 4.626941e-06
1.519911e+05 2.513514e-06
1.873817e+05 1.362173e-06
2.310130e+05 7.371444e-07
2.848036e+05 3.985634e-07
3.511192e+05 2.153885e-07
4.328761e+05 1.163647e-07
5.336699e+05 6.285621e-08
6.579332e+05 3.394958e-08
8.111308e+05 1.833572e-08
1.000000e+06 9.902598e-09
1.232847e+06 5.348023e-09
1.519911e+06 2.888243e-09
1.873817e+06 1.559811e-09
2.310130e+06 8.423824e-10
2.848036e+06 4.549314e-10
3.511192e+06 2.456871e-10
4.328761e+06 1.326840e-10
5.336699e+06 7.165635e-11
6.579332e+06 3.869821e-11
8.111308e+06 2.089907e-11
1.000000e+07 1.128660e-11
