1.000000e-02 1.112450e-02
1.232847e-02 1.178867e-02
1.519911e-02 1.249248e-02
1.873817e-02 1.323832e-02
2.310130e-02 1.402868e-02
2.848036e-02 1.486624e-02
3.511192e-02 1.575379e-02
4.328761e-02 1.669434e-02
5.336699e-02 1.769103e-02
6.579332e-02 1.874724e-02
8.111308e-02 1.986650e-02
1.000000e-01 2.105259e-02
1.232847e-01 2.230948e-02
1.519911e-01 2.364142e-02
1.873817e-01 2.505288e-02
2.310130e-01 2.654861e-02
2.848036e-01 2.813363e-02
3.511192e-01 2.981329e-02
4.328761e-01 3.159323e-02
5.336699e-01 3.347943e-02
6.579332e-01 3.547825e-02
8.111308e-01 3.759639e-02
1.000000e+00 3.984096e-02
1.232847e+00 4.221945e-02
1.519911e+00 4.473971e-02
1.873817e+00 4.740993e-02
2.310130e+00 5.023854e-02
2.848036e+00 5.323406e-02
3.511192e+00 5.640487e-02
4.328761e+00 5.975885e-02
5.336699e+00 6.330291e-02
6.579332e+00 6.704227e-02
8.111308e+00 7.097953e-02
1.000000e+01 7.511355e-02
1.232847e+01 7.943791e-02
1.519911e+01 8.393908e-02
1.873817e+01 8.859436e-02
2.310130e+01 9.336946e-02
2.848036e+01 9.821600e-02
3.511192e+01 1.030691e-01
4.328761e+01 1.078454e-01
5.336699e+01 1.124418e-01
6.579332e+01 1.167356e-01
8.111308e+01 1.205870e-01
1.000000e+02 1.238432e-01
1.232847e+02 1.263466e-01
1.519911e+02 1.279447e-01
1.873817e+02 1.285035e-01
2.310130e+02 1.279210e-01
2.848036e+02 1.261408e-01
3.511192e+02 1.231631e-01
4.328761e+02 1.190500e-01
5.336699e+02 1.139250e-01
6.579332e+02 1.079646e-01
8.111308e+02 1.013846e-01
1.000000e+03 9.442058e-02
1.232847e+03 8.730831e-02
1.519911e+03 8.026501e-02
1.873817e+03 7.347483e-02
2.310130e+03 6.707951e-02
2.848036e+03 6.117465e-02
3.511192e+03 5.581033e-02
4.328761e+03 5.099495e-02
5.336699e+03 4.670041e-02
6.579332e+03 4.286750e-02
8.111308e+03 3.941058e-02
1.000000e+04 3.622176e-02
1.232847e+04 3.317594e-02
1.519911e+04 3.013892e-02
1.873817e+04 2.698232e-02
2.310130e+04 2.360804e-02
2.848036e+04 1.998182e-02
3.511192e+04 1.616733e-02
4.328761e+04 1.234209e-02
5.336699e+04 8.772064e-03
6.579332e+04 5.735394e-03
8.111308e+04 3.420601e-03
1.000000e+05 1.856596e-03
1.232847e+05 9.222928e-04
1.519911e+05 4.248966e-04
1.873817e+05 1.847549e-04
2.310130e+05 7.718161e-05
2.848036e+05 3.143680e-05
3.511192e+05 1.261686e-05
4.328761e+05 5.023099e-06
5.336699e+05 1.991570e-06
6.579332e+05 7.880215e-07
8.111308e+05 3.115050e-07
1.000000e+06 1.230841e-07
1.232847e+06 4.862447e-08
1.519911e+06 1.920751e-08
1.873817e+06 7.587027e-09
2.310130e+06 2.996854e-09
2.848036e+06 1.183741e-09
3.511192e+06 4.675704e-10
4.328761e+06 1.846872e-10
5.336699e+06 7.295018e-11
6.579332e+06 2.881482e-11
8.111308e+06 1.138165e-11
1.000000e+07 4.495675e-12
