1.000000e-02 1.332378e-02
1.232847e-02 1.397610e-02
1.519911e-02 1.466035e-02
1.873817e-02 1.537811e-02
2.310130e-02 1.613101e-02
2.848036e-02 1.692076e-02
3.511192e-02 1.774919e-02
4.328761e-02 1.861817e-02
5.336699e-02 1.952970e-02
6.579332e-02 2.048585e-02
8.111308e-02 2.148882e-02
1.000000e-01 2.254089e-02
1.232847e-01 2.364447e-02
1.519911e-01 2.480207e-02
1.873817e-01 2.601636e-02
2.310130e-01 2.729009e-02
2.848036e-01 2.862618e-02
3.511192e-01 3.002768e-02
4.328761e-01 3.149776e-02
5.336699e-01 3.303972e-02
6.579332e-01 3.465698e-02
8.111308e-01 3.635298e-02
1.000000e+00 3.813114e-02
1.232847e+00 3.999476e-02
1.519911e+00 4.194681e-02
1.873817e+00 4.398978e-02
2.310130e+00 4.612537e-02
2.848036e+00 4.835422e-02
3.511192e+00 5.067553e-02
4.328761e+00 5.308665e-02
5.336699e+00 5.558267e-02
6.579332e+00 5.815596e-02
8.111308e+00 6.079581e-02
1.000000e+01 6.348808e-02
1.232847e+01 6.621493e-02
1.519911e+01 6.895481e-02
1.873817e+01 7.168260e-02
2.310130e+01 7.437003e-02
2.848036e+01 7.698636e-02
3.511192e+01 7.949946e-02
4.328761e+01 8.187709e-02
5.336699e+01 8.408848e-02
6.579332e+01 8.610604e-02
8.111308e+01 8.790709e-02
1.000000e+02 8.947549e-02
1.232847e+02 9.080300e-02
1.519911e+02 9.189016e-02
1.873817e+02 9.274672e-02
2.310130e+02 9.339141e-02
2.848036e+02 9.385118e-02
3.511192e+02 9.415980e-02
4.328761e+02 9.435605e-02
5.336699e+02 9.448157e-02
6.579332e+02 9.457837e-02
8.111308e+02 9.468619e-02
1.000000e+03 9.483974e-02
1.232847e+03 9.506559e-02
1.519911e+03 9.537892e-02
1.873817e+03 9.577971e-02
2.310130e+03 9.624843e-02
2.848036e+03 9.674099e-02
3.511192e+03 9.718315e-02
4.328761e+03 9.746467e-02
5.336699e+03 9.743438e-02
6.579332e+03 9.689785e-02
8.111308e+03 9.562089e-02
1.000000e+04 9.334282e-02
1.232847e+04 8.980388e-02
1.519911e+04 8.478936e-02
1.873817e+04 7.818808e-02
2.310130e+04 7.005431e-02
2.848036e+04 6.065286e-02
3.511192e+04 5.046254e-02
4.328761e+04 4.012121e-02
5.336699e+04 3.031661e-02
6.579332e+04 2.165296e-02
8.111308e+04 1.453779e-02
1.000000e+05 9.125612e-03
1.232847e+05 5.329590e-03
1.519911e+05 2.887065e-03
1.873817e+05 1.451327e-03
2.310130e+05 6.808329e-04
2.848036e+05 3.012255e-04
3.511192e+05 1.274200e-04
4.328761e+05 5.224172e-05
5.336699e+05 2.099827e-05
6.579332e+05 8.342638e-06
8.111308e+05 3.293555e-06
1.000000e+06 1.295998e-06
1.232847e+06 5.091504e-07
1.519911e+06 1.998751e-07
1.873817e+06 7.843716e-08
2.310130e+06 3.077647e-08
2.848036e+06 1.207501e-08
3.511192e+06 4.737444e-09
4.328761e+06 1.858643e-09
5.336699e+06 7.291989e-10
6.579332e+06 2.860852e-10
8.111308e+06 1.122392e-10
1.000000e+07 4.403458e-11
