1.000000e-02 2.864400e-03
1.232847e-02 3.075581e-03
1.519911e-02 3.302331e-03
1.873817e-02 3.545799e-03
2.310130e-02 3.807216e-03
2.848036e-02 4.087907e-03
3.511192e-02 4.389291e-03
4.328761e-02 4.712896e-03
5.336699e-02 5.060359e-03
6.579332e-02 5.433439e-03
8.111308e-02 5.834024e-03
1.000000e-01 6.264143e-03
1.232847e-01 6.725973e-03
1.519911e-01 7.221852e-03
1.873817e-01 7.754289e-03
2.310130e-01 8.325982e-03
2.848036e-01 8.939823e-03
3.511192e-01 9.598920e-03
4.328761e-01 1.030661e-02
5.336699e-01 1.106648e-02
6.579332e-01 1.188238e-02
8.111308e-01 1.275844e-02
1.000000e+00 1.369911e-02
1.232847e+00 1.470918e-02
1.519911e+00 1.579379e-02
1.873817e+00 1.695849e-02
2.310130e+00 1.820924e-02
2.848036e+00 1.955246e-02
3.511192e+00 2.099504e-02
4.328761e+00 2.254435e-02
5.336699e+00 2.420829e-02
6.579332e+00 2.599519e-02
8.111308e+00 2.791378e-02
1.000000e+01 2.997308e-02
1.232847e+01 3.218222e-02
1.519911e+01 3.455011e-02
1.873817e+01 3.708504e-02
2.310130e+01 3.979411e-02
2.848036e+01 4.268247e-02
3.511192e+01 4.575228e-02
4.328761e+01 4.900154e-02
5.336699e+01 5.242254e-02
6.579332e+01 5.600024e-02
8.111308e+01 5.971042e-02
1.000000e+02 6.351793e-02
1.232847e+02 6.737524e-02
1.519911e+02 7.122156e-02
1.873817e+02 7.498309e-02
2.310130e+02 7.857481e-02
2.848036e+02 8.190421e-02
3.511192e+02 8.487732e-02
4.328761e+02 8.740699e-02
5.336699e+02 8.942280e-02
6.579332e+02 9.088193e-02
8.111308e+02 9.177927e-02
1.000000e+03 9.215559e-02
1.232847e+03 9.210223e-02
1.519911e+03 9.176215e-02
1.873817e+03 9.132751e-02
2.310130e+03 9.103594e-02
2.848036e+03 9.116783e-02
3.511192e+03 9.204810e-02
4.328761e+03 9.405530e-02
5.336699e+03 9.764029e-02
6.579332e+03 1.033540e-01
8.111308e+03 1.118779e-01
1.000000e+04 1.240344e-01
1.232847e+04 1.407179e-01
1.519911e+04 1.626030e-01
1.873817e+04 1.893460e-01
2.310130e+04 2.178810e-01
2.848036e+04 2.398342e-01
3.511192e+04 2.403457e-01
4.328761e+04 2.048485e-01
5.336699e+04 1.371797e-01
6.579332e+04 6.756660e-02
8.111308e+04 2.409857e-02
1.000000e+05 6.561878e-03
1.232847e+05 1.495186e-03
1.519911e+05 3.098378e-04
1.873817e+05 6.154817e-05
2.310130e+05 1.202936e-05
2.848036e+05 2.338140e-06
3.511192e+05 4.536909e-07
4.328761e+05 8.799149e-08
5.336699e+05 1.706342e-08
6.579332e+05 3.308855e-09
8.111308e+05 6.416321e-10
1.000000e+06 1.244210e-10
1.232847e+06 2.412688e-11
1.519911e+06 4.678521e-12
1.873817e+06 9.072270e-13
2.310130e+06 1.759233e-13
2.848036e+06 3.411385e-14
3.511192e+06 6.615127e-15
4.328761e+06 1.282760e-15
5.336699e+06 2.487442e-16
6.579332e+06 4.823478e-17
8.111308e+06 9.353362e-18
1.000000e+07 1.813740e-18
