1.000000e-02 6.489866e-03
1.232847e-02 6.855449e-03
1.519911e-02 7.241625e-03
1.873817e-02 7.649555e-03
2.310130e-02 8.080464e-03
2.848036e-02 8.535647e-03
3.511192e-02 9.016471e-03
4.328761e-02 9.524380e-03
5.336699e-02 1.006090e-02
6.579332e-02 1.062764e-02
8.111308e-02 1.122631e-02
1.000000e-01 1.185871e-02
1.232847e-01 1.252672e-02
1.519911e-01 1.323237e-02
1.873817e-01 1.397776e-02
2.310130e-01 1.476515e-02
2.848036e-01 1.559689e-02
3.511192e-01 1.647548e-02
4.328761e-01 1.740357e-02
5.336699e-01 1.838393e-02
6.579332e-01 1.941952e-02
8.111308e-01 2.051345e-02
1.000000e+00 2.166899e-02
1.232847e+00 2.288963e-02
1.519911e+00 2.417902e-02
1.873817e+00 2.554104e-02
2.310130e+00 2.697975e-02
2.848036e+00 2.849948e-02
3.511192e+00 3.010476e-02
4.328761e+00 3.180037e-02
5.336699e+00 3.359132e-02
6.579332e+00 3.548288e-02
8.111308e+00 3.748054e-02
1.000000e+01 3.959002e-02
1.232847e+01 4.181723e-02
1.519911e+01 4.416819e-02
1.873817e+01 4.664904e-02
2.310130e+01 4.926585e-02
2.848036e+01 5.202456e-02
3.511192e+01 5.493073e-02
4.328761e+01 5.798937e-02
5.336699e+01 6.120460e-02
6.579332e+01 6.457926e-02
8.111308e+01 6.811452e-02
1.000000e+02 7.180924e-02
1.232847e+02 7.565937e-02
1.519911e+02 7.965723e-02
1.873817e+02 8.379061e-02
2.310130e+02 8.804193e-02
2.848036e+02 9.238724e-02
3.511192e+02 9.679536e-02
4.328761e+02 1.012269e-01
5.336699e+02 1.056337e-01
6.579332e+02 1.099580e-01
8.111308e+02 1.141327e-01
1.000000e+03 1.180812e-01
1.232847e+03 1.217183e-01
1.519911e+03 1.249516e-01
1.873817e+03 1.276827e-01
2.310130e+03 1.298103e-01
2.848036e+03 1.312324e-01
3.511192e+03 1.318499e-01
4.328761e+03 1.315700e-01
5.336699e+03 1.303106e-01
6.579332e+03 1.280045e-01
8.111308e+03 1.246044e-01
1.000000e+04 1.200885e-01
1.232847e+04 1.144660e-01
1.519911e+04 1.077830e-01
1.873817e+04 1.001282e-01
2.310130e+04 9.163661e-02
2.848036e+04 8.249111e-02
3.511192e+04 7.291955e-02
4.328761e+04 6.318605e-02
5.336699e+04 5.357578e-02
6.579332e+04 4.437361e-02
8.111308e+04 3.583892e-02
1.000000e+05 2.818081e-02
1.232847e+05 2.153918e-02
1.519911e+05 1.597601e-02
1.873817e+05 1.147862e-02
2.310130e+05 7.972944e-03
2.848036e+05 5.342107e-03
3.511192e+05 3.445742e-03
4.328761e+05 2.136611e-03
5.336699e+05 1.273571e-03
6.579332e+05 7.311385e-04
8.111308e+05 4.058654e-04
1.000000e+06 2.190744e-04
1.232847e+06 1.157035e-04
1.519911e+06 6.015140e-05
1.873817e+06 3.093734e-05
2.310130e+06 1.580278e-05
2.848036e+06 8.038517e-06
3.511192e+06 4.079296e-06
4.328761e+06 2.067480e-06
5.336699e+06 1.047190e-06
6.579332e+06 5.302633e-07
8.111308e+06 2.684837e-07
1.000000e+07 1.359369e-07
