1.000000e-02 6.597652e-03
1.232847e-02 7.103235e-03
1.519911e-02 7.647562e-03
1.873817e-02 8.233601e-03
2.310130e-02 8.864548e-03
2.848036e-02 9.543846e-03
3.511192e-02 1.027520e-02
4.328761e-02 1.106259e-02
5.336699e-02 1.191033e-02
6.579332e-02 1.282303e-02
8.111308e-02 1.380567e-02
1.000000e-01 1.486361e-02
1.232847e-01 1.600262e-02
1.519911e-01 1.722891e-02
1.873817e-01 1.854917e-02
2.310130e-01 1.997061e-02
2.848036e-01 2.150097e-02
3.511192e-01 2.314860e-02
4.328761e-01 2.492245e-02
5.336699e-01 2.683215e-02
6.579332e-01 2.888798e-02
8.111308e-01 3.110086e-02
1.000000e+00 3.348227e-02
1.232847e+00 3.604409e-02
1.519911e+00 3.879832e-02
1.873817e+00 4.175663e-02
2.310130e+00 4.492972e-02
2.848036e+00 4.832634e-02
3.511192e+00 5.195208e-02
4.328761e+00 5.580767e-02
5.336699e+00 5.988695e-02
6.579332e+00 6.417436e-02
8.111308e+00 6.864215e-02
1.000000e+01 7.324745e-02
1.232847e+01 7.792943e-02
1.519911e+01 8.260716e-02
1.873817e+01 8.717861e-02
2.310130e+01 9.152164e-02
2.848036e+01 9.549761e-02
3.511192e+01 9.895808e-02
4.328761e+01 1.017548e-01
5.336699e+01 1.037525e-01
6.579332e+01 1.048424e-01
8.111308e+01 1.049565e-01
1.000000e+02 1.040772e-01
1.232847e+02 1.022432e-01
1.519911e+02 9.954835e-02
1.873817e+02 9.613387e-02
2.310130e+02 9.217569e-02
2.848036e+02 8.786843e-02
3.511192e+02 8.340935e-02
4.328761e+02 7.898459e-02
5.336699e+02 7.475933e-02
6.579332e+02 7.087276e-02
8.111308e+02 6.743747e-02
1.000000e+03 6.454248e-02
1.232847e+03 6.225880e-02
1.519911e+03 6.064642e-02
1.873817e+03 5.976174e-02
2.310130e+03 5.966476e-02
2.848036e+03 6.042534e-02
3.511192e+03 6.212737e-02
4.328761e+03 6.486910e-02
5.336699e+03 6.875598e-02
6.579332e+03 7.387901e-02
8.111308e+03 8.026693e-02
1.000000e+04 8.779356e-02
1.232847e+04 9.601810e-02
1.519911e+04 1.039492e-01
1.873817e+04 1.097855e-01
2.310130e+04 1.108453e-01
2.848036e+04 1.041338e-01
3.511192e+04 8.800163e-02
4.328761e+04 6.440616e-02
5.336699e+04 3.941116e-02
6.579332e+04 1.974867e-02
8.111308e+04 8.146634e-03
1.000000e+05 2.859684e-03
1.232847e+05 8.962392e-04
1.519911e+05 2.623928e-04
1.873817e+05 7.412597e-05
2.310130e+05 2.059374e-05
2.848036e+05 5.680866e-06
3.511192e+05 1.562718e-06
4.328761e+05 4.294372e-07
5.336699e+05 1.179675e-07
6.579332e+05 3.240210e-08
8.111308e+05 8.899527e-09
1.000000e+06 2.444306e-09
1.232847e+06 6.713399e-10
1.519911e+06 1.843864e-10
1.873817e+06 5.064251e-11
2.310130e+06 1.390918e-11
2.848036e+06 3.820215e-12
3.511192e+06 1.049238e-12
4.328761e+06 2.881777e-13
5.336699e+06 7.914921e-14
6.579332e+06 2.173866e-14
8.111308e+06 5.970615e-15
1.000000e+07 1.639855e-15
