1.000000e-02 4.969200e-03
1.232847e-02 5.246281e-03
1.519911e-02 5.538811e-03
1.873817e-02 5.847653e-03
2.310130e-02 6.173715e-03
2.848036e-02 6.517958e-03
3.511192e-02 6.881397e-03
4.328761e-02 7.265100e-03
5.336699e-02 7.670199e-03
6.579332e-02 8.097886e-03
8.111308e-02 8.549420e-03
1.000000e-01 9.026132e-03
1.232847e-01 9.529425e-03
1.519911e-01 1.006078e-02
1.873817e-01 1.062177e-02
2.310130e-01 1.121403e-02
2.848036e-01 1.183932e-02
3.511192e-01 1.249947e-02
4.328761e-01 1.319644e-02
5.336699e-01 1.393226e-02
6.579332e-01 1.470910e-02
8.111308e-01 1.552924e-02
1.000000e+00 1.639507e-02
1.232847e+00 1.730911e-02
1.519911e+00 1.827400e-02
1.873817e+00 1.929248e-02
2.310130e+00 2.036743e-02
2.848036e+00 2.150183e-02
3.511192e+00 2.269874e-02
4.328761e+00 2.396133e-02
5.336699e+00 2.529285e-02
6.579332e+00 2.669659e-02
8.111308e+00 2.817591e-02
1.000000e+01 2.973417e-02
1.232847e+01 3.137477e-02
1.519911e+01 3.310109e-02
1.873817e+01 3.491651e-02
2.310130e+01 3.682439e-02
2.848036e+01 3.882807e-02
3.511192e+01 4.093086e-02
4.328761e+01 4.313612e-02
5.336699e+01 4.544722e-02
6.579332e+01 4.786767e-02
8.111308e+01 5.040115e-02
1.000000e+02 5.305163e-02
1.232847e+02 5.582352e-02
1.519911e+02 5.872184e-02
1.873817e+02 6.175241e-02
2.310130e+02 6.492212e-02
2.848036e+02 6.823923e-02
3.511192e+02 7.171366e-02
4.328761e+02 7.535734e-02
5.336699e+02 7.918453e-02
6.579332e+02 8.321214e-02
8.111308e+02 8.745987e-02
1.000000e+03 9.195022e-02
1.232847e+03 9.670814e-02
1.519911e+03 1.017601e-01
1.873817e+03 1.071322e-01
2.310130e+03 1.128475e-01
2.848036e+03 1.189202e-01
3.511192e+03 1.253490e-01
4.328761e+03 1.321044e-01
5.336699e+03 1.391132e-01
6.579332e+03 1.462356e-01
8.111308e+03 1.532370e-01
1.000000e+04 1.597544e-01
1.232847e+04 1.652640e-01
1.519911e+04 1.690622e-01
1.873817e+04 1.702792e-01
2.310130e+04 1.679573e-01
2.848036e+04 1.612182e-01
3.511192e+04 1.495248e-01
4.328761e+04 1.329825e-01
5.336699e+04 1.125556e-01
6.579332e+04 9.003754e-02
8.111308e+04 6.768704e-02
1.000000e+05 4.763022e-02
1.232847e+05 3.130196e-02
1.519911e+05 1.919489e-02
1.873817e+05 1.098264e-02
2.310130e+05 5.866220e-03
2.848036e+05 2.929309e-03
3.511192e+05 1.372201e-03
4.328761e+05 6.069608e-04
5.336699e+05 2.559969e-04
6.579332e+05 1.041523e-04
8.111308e+05 4.133738e-05
1.000000e+06 1.615302e-05
1.232847e+06 6.255264e-06
1.519911e+06 2.410581e-06
1.873817e+06 9.266666e-07
2.310130e+06 3.558012e-07
2.848036e+06 1.365379e-07
3.511192e+06 5.238344e-08
4.328761e+06 2.009514e-08
5.336699e+06 7.708514e-09
6.579332e+06 2.956952e-09
8.111308e+06 1.134269e-09
1.000000e+07 4.350986e-10
