1.000000e-02 4.453925e-02
1.232847e-02 4.577122e-02
1.519911e-02 4.703726e-02
1.873817e-02 4.833833e-02
2.310130e-02 4.967538e-02
2.848036e-02 5.104942e-02
3.511192e-02 5.246146e-02
4.328761e-02 5.391256e-02
5.336699e-02 5.540380e-02
6.579332e-02 5.693628e-02
8.111308e-02 5.851116e-02
1.000000e-01 6.012960e-02
1.232847e-01 6.179280e-02
1.519911e-01 6.350201e-02
1.873817e-01 6.525849e-02
2.310130e-01 6.706356e-02
2.848036e-01 6.891852e-02
3.511192e-01 7.082471e-02
4.328761e-01 7.278335e-02
5.336699e-01 7.479550e-02
6.579332e-01 7.686177e-02
8.111308e-01 7.898205e-02
1.000000e+00 8.115504e-02
1.232847e+00 8.337766e-02
1.519911e+00 8.564444e-02
1.873817e+00 8.794669e-02
2.310130e+00 9.027182e-02
2.848036e+00 9.260256e-02
3.511192e+00 9.491644e-02
4.328761e+00 9.718541e-02
5.336699e+00 9.937579e-02
6.579332e+00 1.014487e-01
8.111308e+00 1.033607e-01
1.000000e+01 1.050654e-01
1.232847e+01 1.065149e-01
1.519911e+01 1.076622e-01
1.873817e+01 1.084632e-01
2.310130e+01 1.088794e-01
2.848036e+01 1.088797e-01
3.511192e+01 1.084421e-01
4.328761e+01 1.075543e-01
5.336699e+01 1.062141e-01
6.579332e+01 1.044284e-01
8.111308e+01 1.022115e-01
1.000000e+02 9.958295e-02
1.232847e+02 9.656566e-02
1.519911e+02 9.318336e-02
1.873817e+02 8.945908e-02
2.310130e+02 8.541430e-02
2.848036e+02 8.106895e-02
3.511192e+02 7.644261e-02
4.328761e+02 7.155660e-02
5.336699e+02 6.643683e-02
6.579332e+02 6.111712e-02
8.111308e+02 5.564232e-02
1.000000e+03 5.007059e-02
1.232847e+03 4.447406e-02
1.519911e+03 3.893729e-02
1.873817e+03 3.355336e-02
2.310130e+03 2.841772e-02
2.848036e+03 2.362076e-02
3.511192e+03 1.924018e-02
4.328761e+03 1.533433e-02
5.336699e+03 1.193779e-02
6.579332e+03 9.059939e-03
8.111308e+03 6.686658e-03
1.000000e+04 4.784573e-03
1.232847e+04 3.306568e-03
1.519911e+04 2.197240e-03
1.873817e+04 1.397322e-03
2.310130e+04 8.468973e-04
2.848036e+04 4.880156e-04
3.511192e+04 2.675079e-04
4.328761e+04 1.400554e-04
5.336699e+04 7.053313e-05
6.579332e+04 3.446391e-05
8.111308e+04 1.647835e-05
1.000000e+05 7.765482e-06
1.232847e+05 3.626393e-06
1.519911e+05 1.684357e-06
1.873817e+05 7.799369e-07
2.310130e+05 3.605410e-07
2.848036e+05 1.665185e-07
3.511192e+05 7.687228e-08
4.328761e+05 3.547935e-08
5.336699e+05 1.637310e-08
6.579332e+05 7.555470e-09
8.111308e+05 3.486422e-09
1.000000e+06 1.608766e-09
1.232847e+06 7.423398e-10
1.519911e+06 3.425401e-10
1.873817e+06 1.580591e-10
2.310130e+06 7.293354e-11
2.848036e+06 3.365387e-11
3.511192e+06 1.552897e-11
4.328761e+06 7.165560e-12
5.336699e+06 3.306417e-12
6.579332e+06 1.525686e-12
8.111308e+06 7.040002e-13
1.000000e+07 3.248481e-13
