1.000000e-02 1.832625e-02
1.232847e-02 1.924726e-02
1.519911e-02 2.021456e-02
1.873817e-02 2.123047e-02
2.310130e-02 2.229743e-02
2.848036e-02 2.341802e-02
3.511192e-02 2.459492e-02
4.328761e-02 2.583097e-02
5.336699e-02 2.712914e-02
6.579332e-02 2.849255e-02
8.111308e-02 2.992448e-02
1.000000e-01 3.142837e-02
1.232847e-01 3.300784e-02
1.519911e-01 3.466669e-02
1.873817e-01 3.640891e-02
2.310130e-01 3.823869e-02
2.848036e-01 4.016042e-02
3.511192e-01 4.217872e-02
4.328761e-01 4.429843e-02
5.336699e-01 4.652461e-02
6.579332e-01 4.886252e-02
8.111308e-01 5.131758e-02
1.000000e+00 5.389532e-02
1.232847e+00 5.660129e-02
1.519911e+00 5.944085e-02
1.873817e+00 6.241898e-02
2.310130e+00 6.553998e-02
2.848036e+00 6.880706e-02
3.511192e+00 7.222176e-02
4.328761e+00 7.578340e-02
5.336699e+00 7.948818e-02
6.579332e+00 8.332830e-02
8.111308e+00 8.729085e-02
1.000000e+01 9.135655e-02
1.232847e+01 9.549847e-02
1.519911e+01 9.968063e-02
1.873817e+01 1.038567e-01
2.310130e+01 1.079689e-01
2.848036e+01 1.119472e-01
3.511192e+01 1.157090e-01
4.328761e+01 1.191599e-01
5.336699e+01 1.221952e-01
6.579332e+01 1.247024e-01
8.111308e+01 1.265655e-01
1.000000e+02 1.276707e-01
1.232847e+02 1.279120e-01
1.519911e+02 1.271994e-01
1.873817e+02 1.254656e-01
2.310130e+02 1.226734e-01
2.848036e+02 1.188207e-01
3.511192e+02 1.139442e-01
4.328761e+02 1.081202e-01
5.336699e+02 1.014629e-01
6.579332e+02 9.411873e-02
8.111308e+02 8.625940e-02
1.000000e+03 7.807232e-02
1.232847e+03 6.975036e-02
1.519911e+03 6.148170e-02
1.873817e+03 5.344074e-02
2.310130e+03 4.578063e-02
2.848036e+03 3.862774e-02
3.511192e+03 3.207838e-02
4.328761e+03 2.619739e-02
5.336699e+03 2.101879e-02
6.579332e+03 1.654806e-02
8.111308e+03 1.276572e-02
1.000000e+04 9.632006e-03
1.232847e+04 7.092026e-03
1.519911e+04 5.081220e-03
1.873817e+04 3.530301e-03
2.310130e+04 2.369217e-03
2.848036e+04 1.529793e-03
3.511192e+04 9.473006e-04
4.328761e+04 5.616853e-04
5.336699e+04 3.192086e-04
6.579332e+04 1.745355e-04
8.111308e+04 9.237465e-05
1.000000e+05 4.766298e-05
1.232847e+05 2.414282e-05
1.519911e+05 1.207623e-05
1.873817e+05 5.991788e-06
2.310130e+05 2.958160e-06
2.848036e+05 1.456173e-06
3.511192e+05 7.156119e-07
4.328761e+05 3.513491e-07
5.336699e+05 1.724175e-07
6.579332e+05 8.458773e-08
8.111308e+05 4.149276e-08
1.000000e+06 2.035193e-08
1.232847e+06 9.982123e-09
1.519911e+06 4.895893e-09
1.873817e+06 2.401247e-09
2.310130e+06 1.177714e-09
2.848036e+06 5.776191e-10
3.511192e+06 2.832976e-10
4.328761e+06 1.389454e-10
5.336699e+06 6.814675e-11
6.579332e+06 3.342306e-11
8.111308e+06 1.639257e-11
1.000000e+07 8.039854e-12
