1.000000e-02 6.305040e-03
1.232847e-02 6.654156e-03
1.519911e-02 7.022603e-03
1.873817e-02 7.411452e-03
2.310130e-02 7.821831e-03
2.848036e-02 8.254933e-03
3.511192e-02 8.712017e-03
4.328761e-02 9.194410e-03
5.336699e-02 9.703514e-03
6.579332e-02 1.024081e-02
8.111308e-02 1.080785e-02
1.000000e-01 1.140629e-02
1.232847e-01 1.203787e-02
1.519911e-01 1.270442e-02
1.873817e-01 1.340787e-02
2.310130e-01 1.415028e-02
2.848036e-01 1.493380e-02
3.511192e-01 1.576069e-02
4.328761e-01 1.663338e-02
5.336699e-01 1.755438e-02
6.579332e-01 1.852638e-02
8.111308e-01 1.955220e-02
1.000000e+00 2.063480e-02
1.232847e+00 2.177734e-02
1.519911e+00 2.298310e-02
1.873817e+00 2.425557e-02
2.310130e+00 2.559841e-02
2.848036e+00 2.701547e-02
3.511192e+00 2.851080e-02
4.328761e+00 3.008865e-02
5.336699e+00 3.175347e-02
6.579332e+00 3.350992e-02
8.111308e+00 3.536287e-02
1.000000e+01 3.731741e-02
1.232847e+01 3.937882e-02
1.519911e+01 4.155257e-02
1.873817e+01 4.384429e-02
2.310130e+01 4.625974e-02
2.848036e+01 4.880475e-02
3.511192e+01 5.148517e-02
4.328761e+01 5.430675e-02
5.336699e+01 5.727498e-02
6.579332e+01 6.039499e-02
8.111308e+01 6.367128e-02
1.000000e+02 6.710745e-02
1.232847e+02 7.070588e-02
1.519911e+02 7.446730e-02
1.873817e+02 7.839033e-02
2.310130e+02 8.247084e-02
2.848036e+02 8.670131e-02
3.511192e+02 9.107002e-02
4.328761e+02 9.556014e-02
5.336699e+02 1.001487e-01
6.579332e+02 1.048054e-01
8.111308e+02 1.094913e-01
1.000000e+03 1.141574e-01
1.232847e+03 1.187427e-01
1.519911e+03 1.231730e-01
1.873817e+03 1.273583e-01
2.310130e+03 1.311912e-01
2.848036e+03 1.345450e-01
3.511192e+03 1.372721e-01
4.328761e+03 1.392042e-01
5.336699e+03 1.401532e-01
6.579332e+03 1.399173e-01
8.111308e+03 1.382911e-01
1.000000e+04 1.350832e-01
1.232847e+04 1.301424e-01
1.519911e+04 1.233902e-01
1.873817e+04 1.148576e-01
2.310130e+04 1.047161e-01
2.848036e+04 9.329346e-02
3.511192e+04 8.106107e-02
4.328761e+04 6.858845e-02
5.336699e+04 5.646871e-02
6.579332e+04 4.523303e-02
8.111308e+04 3.527779e-02
1.000000e+05 2.682488e-02
1.232847e+05 1.992250e-02
1.519911e+05 1.447925e-02
1.873817e+05 1.031474e-02
2.310130e+05 7.210013e-03
2.848036e+05 4.946194e-03
3.511192e+05 3.327882e-03
4.328761e+05 2.192926e-03
5.336699e+05 1.412934e-03
6.579332e+05 8.890007e-04
8.111308e+05 5.460567e-04
1.000000e+06 3.277985e-04
1.232847e+06 1.927911e-04
1.519911e+06 1.114748e-04
1.873817e+06 6.361154e-05
2.310130e+06 3.595338e-05
2.848036e+06 2.018936e-05
3.511192e+06 1.129054e-05
4.328761e+06 6.298728e-06
5.336699e+06 3.509344e-06
6.579332e+06 1.954050e-06
8.111308e+06 1.087801e-06
1.000000e+07 6.055427e-07
