1.000000e-02 1.798449e-02
1.232847e-02 1.889468e-02
1.519911e-02 1.985095e-02
1.873817e-02 2.085560e-02
2.310130e-02 2.191111e-02
2.848036e-02 2.302003e-02
3.511192e-02 2.418508e-02
4.328761e-02 2.540909e-02
5.336699e-02 2.669504e-02
6.579332e-02 2.804608e-02
8.111308e-02 2.946550e-02
1.000000e-01 3.095675e-02
1.232847e-01 3.252347e-02
1.519911e-01 3.416949e-02
1.873817e-01 3.589881e-02
2.310130e-01 3.771565e-02
2.848036e-01 3.962444e-02
3.511192e-01 4.162983e-02
4.328761e-01 4.373669e-02
5.336699e-01 4.595014e-02
6.579332e-01 4.827548e-02
8.111308e-01 5.071823e-02
1.000000e+00 5.328403e-02
1.232847e+00 5.597859e-02
1.519911e+00 5.880750e-02
1.873817e+00 6.177609e-02
2.310130e+00 6.488909e-02
2.848036e+00 6.815034e-02
3.511192e+00 7.156220e-02
4.328761e+00 7.512504e-02
5.336699e+00 7.883638e-02
6.579332e+00 8.269003e-02
8.111308e+00 8.667497e-02
1.000000e+01 9.077411e-02
1.232847e+01 9.496291e-02
1.519911e+01 9.920792e-02
1.873817e+01 1.034653e-01
2.310130e+01 1.076795e-01
2.848036e+01 1.117820e-01
3.511192e+01 1.156912e-01
4.328761e+01 1.193121e-01
5.336699e+01 1.225375e-01
6.579332e+01 1.252504e-01
8.111308e+01 1.273283e-01
1.000000e+02 1.286476e-01
1.232847e+02 1.290912e-01
1.519911e+02 1.285558e-01
1.873817e+02 1.269605e-01
2.310130e+02 1.242541e-01
2.848036e+02 1.204223e-01
3.511192e+02 1.154921e-01
4.328761e+02 1.095336e-01
5.336699e+02 1.026599e-01
6.579332e+02 9.502293e-02
8.111308e+02 8.680794e-02
1.000000e+03 7.822466e-02
1.232847e+03 6.949686e-02
1.519911e+03 6.085002e-02
1.873817e+03 5.249782e-02
2.310130e+03 4.462865e-02
2.848036e+03 3.739364e-02
3.511192e+03 3.089792e-02
4.328761e+03 2.519678e-02
5.336699e+03 2.029715e-02
6.579332e+03 1.616428e-02
8.111308e+03 1.273195e-02
1.000000e+04 9.914767e-03
1.232847e+04 7.620232e-03
1.519911e+04 5.759494e-03
1.873817e+04 4.255568e-03
2.310130e+04 3.048331e-03
2.848036e+04 2.095280e-03
3.511192e+04 1.367177e-03
4.328761e+04 8.393425e-04
5.336699e+04 4.827068e-04
6.579332e+04 2.605547e-04
8.111308e+04 1.330565e-04
1.000000e+05 6.503373e-05
1.232847e+05 3.079831e-05
1.519911e+05 1.428255e-05
1.873817e+05 6.537914e-06
2.310130e+05 2.970092e-06
2.848036e+05 1.343565e-06
3.511192e+05 6.064014e-07
4.328761e+05 2.733687e-07
5.336699e+05 1.231624e-07
6.579332e+05 5.547268e-08
8.111308e+05 2.498146e-08
1.000000e+06 1.124933e-08
1.232847e+06 5.065486e-09
1.519911e+06 2.280915e-09
1.873817e+06 1.027056e-09
2.310130e+06 4.624636e-10
2.848036e+06 2.082382e-10
3.511192e+06 9.376547e-11
4.328761e+06 4.222070e-11
5.336699e+06 1.901112e-11
6.579332e+06 8.560323e-12
8.111308e+06 3.854540e-12
1.000000e+07 1.735621e-12
