1.000000e-02 6.922947e-03
1.232847e-02 7.328457e-03
1.519911e-02 7.757720e-03
1.873817e-02 8.212127e-03
2.310130e-02 8.693151e-03
2.848036e-02 9.202350e-03
3.511192e-02 9.741376e-03
4.328761e-02 1.031198e-02
5.336699e-02 1.091600e-02
6.579332e-02 1.155540e-02
8.111308e-02 1.223226e-02
1.000000e-01 1.294876e-02
1.232847e-01 1.370723e-02
1.519911e-01 1.451013e-02
1.873817e-01 1.536006e-02
2.310130e-01 1.625977e-02
2.848036e-01 1.721218e-02
3.511192e-01 1.822038e-02
4.328761e-01 1.928764e-02
5.336699e-01 2.041741e-02
6.579332e-01 2.161336e-02
8.111308e-01 2.287937e-02
1.000000e+00 2.421953e-02
1.232847e+00 2.563821e-02
1.519911e+00 2.713998e-02
1.873817e+00 2.872968e-02
2.310130e+00 3.041241e-02
2.848036e+00 3.219351e-02
3.511192e+00 3.407850e-02
4.328761e+00 3.607310e-02
5.336699e+00 3.818310e-02
6.579332e+00 4.041427e-02
8.111308e+00 4.277221e-02
1.000000e+01 4.526213e-02
1.232847e+01 4.788857e-02
1.519911e+01 5.065507e-02
1.873817e+01 5.356380e-02
2.310130e+01 5.661500e-02
2.848036e+01 5.980650e-02
3.511192e+01 6.313318e-02
4.328761e+01 6.658636e-02
5.336699e+01 7.015341e-02
6.579332e+01 7.381747e-02
8.111308e+01 7.755748e-02
1.000000e+02 8.134867e-02
1.232847e+02 8.516371e-02
1.519911e+02 8.897451e-02
1.873817e+02 9.275508e-02
2.310130e+02 9.648514e-02
2.848036e+02 1.001548e-01
3.511192e+02 1.037697e-01
4.328761e+02 1.073571e-01
5.336699e+02 1.109714e-01
6.579332e+02 1.146997e-01
8.111308e+02 1.186653e-01
1.000000e+03 1.230306e-01
1.232847e+03 1.279942e-01
1.519911e+03 1.337824e-01
1.873817e+03 1.406257e-01
2.310130e+03 1.487076e-01
2.848036e+03 1.580617e-01
3.511192e+03 1.683772e-01
4.328761e+03 1.786659e-01
5.336699e+03 1.867847e-01
6.579332e+03 1.889914e-01
8.111308e+03 1.801806e-01
1.000000e+04 1.559884e-01
1.232847e+04 1.172040e-01
1.519911e+04 7.301019e-02
1.873817e+04 3.653148e-02
2.310130e+04 1.465300e-02
2.848036e+04 4.864289e-03
3.511192e+04 1.408714e-03
4.328761e+04 3.751958e-04
5.336699e+04 9.558957e-05
6.579332e+04 2.385359e-05
8.111308e+04 5.900904e-06
1.000000e+05 1.454914e-06
1.232847e+05 3.582978e-07
1.519911e+05 8.820248e-08
1.873817e+05 2.171020e-08
2.310130e+05 5.343563e-09
2.848036e+05 1.315204e-09
3.511192e+05 3.237086e-10
4.328761e+05 7.967368e-11
5.336699e+05 1.960990e-11
6.579332e+05 4.826541e-12
8.111308e+05 1.187945e-12
1.000000e+06 2.923863e-13
1.232847e+06 7.196437e-14
1.519911e+06 1.771243e-14
1.873817e+06 4.359519e-15
2.310130e+06 1.072998e-15
2.848036e+06 2.640947e-16
3.511192e+06 6.500102e-17
4.328761e+06 1.599855e-17
5.336699e+06 3.937687e-18
6.579332e+06 9.691739e-19
8.111308e+06 2.385406e-19
1.000000e+07 5.871144e-20
