1.000000e-02 1.548246e-02
1.232847e-02 1.622354e-02
1.519911e-02 1.700008e-02
1.873817e-02 1.781380e-02
2.310130e-02 1.866647e-02
2.848036e-02 1.955995e-02
3.511192e-02 2.049619e-02
4.328761e-02 2.147725e-02
5.336699e-02 2.250527e-02
6.579332e-02 2.358250e-02
8.111308e-02 2.471129e-02
1.000000e-01 2.589410e-02
1.232847e-01 2.713354e-02
1.519911e-01 2.843230e-02
1.873817e-01 2.979322e-02
2.310130e-01 3.121929e-02
2.848036e-01 3.271362e-02
3.511192e-01 3.427947e-02
4.328761e-01 3.592027e-02
5.336699e-01 3.763962e-02
6.579332e-01 3.944125e-02
8.111308e-01 4.132913e-02
1.000000e+00 4.330736e-02
1.232847e+00 4.538026e-02
1.519911e+00 4.755234e-02
1.873817e+00 4.982830e-02
2.310130e+00 5.221301e-02
2.848036e+00 5.471146e-02
3.511192e+00 5.732873e-02
4.328761e+00 6.006980e-02
5.336699e+00 6.293942e-02
6.579332e+00 6.594175e-02
8.111308e+00 6.907992e-02
1.000000e+01 7.235534e-02
1.232847e+01 7.576677e-02
1.519911e+01 7.930906e-02
1.873817e+01 8.297145e-02
2.310130e+01 8.673546e-02
2.848036e+01 9.057222e-02
3.511192e+01 9.443949e-02
4.328761e+01 9.827823e-02
5.336699e+01 1.020094e-01
6.579332e+01 1.055312e-01
8.111308e+01 1.087178e-01
1.000000e+02 1.114208e-01
1.232847e+02 1.134741e-01
1.519911e+02 1.147043e-01
1.873817e+02 1.149462e-01
2.310130e+02 1.140641e-01
2.848036e+02 1.119751e-01
3.511192e+02 1.086724e-01
4.328761e+02 1.042412e-01
5.336699e+02 9.886302e-02
6.579332e+02 9.280531e-02
8.111308e+02 8.639643e-02
1.000000e+03 7.999190e-02
1.232847e+03 7.393979e-02
1.519911e+03 6.855416e-02
1.873817e+03 6.410279e-02
2.310130e+03 6.081104e-02
2.848036e+03 5.887988e-02
3.511192e+03 5.851172e-02
4.328761e+03 5.993327e-02
5.336699e+03 6.339227e-02
6.579332e+03 6.907660e-02
8.111308e+03 7.684412e-02
1.000000e+04 8.558018e-02
1.232847e+04 9.210785e-02
1.519911e+04 9.050586e-02
1.873817e+04 7.486071e-02
2.310130e+04 4.741357e-02
2.848036e+04 2.141956e-02
3.511192e+04 6.925049e-03
4.328761e+04 1.740020e-03
5.336699e+04 3.773600e-04
6.579332e+04 7.633248e-05
8.111308e+04 1.501590e-05
1.000000e+05 2.925155e-06
1.232847e+05 5.680822e-07
1.519911e+05 1.102273e-07
1.873817e+05 2.138277e-08
2.310130e+05 4.147752e-09
2.848036e+05 8.045543e-10
3.511192e+05 1.560618e-10
4.328761e+05 3.027174e-11
5.336699e+05 5.871894e-12
6.579332e+05 1.138988e-12
8.111308e+05 2.209326e-13
1.000000e+06 4.285491e-14
1.232847e+06 8.312685e-15
1.519911e+06 1.612435e-15
1.873817e+06 3.127684e-16
2.310130e+06 6.066855e-17
2.848036e+06 1.176805e-17
3.511192e+06 2.282681e-18
4.328761e+06 4.427779e-19
5.336699e+06 8.588686e-20
6.579332e+06 1.665971e-20
8.111308e+06 3.231531e-21
1.000000e+07 6.268290e-22
