1.000000e-02 1.434781e-02
1.232847e-02 1.508818e-02
1.519911e-02 1.586676e-02
1.873817e-02 1.668551e-02
2.310130e-02 1.754651e-02
2.848036e-02 1.845193e-02
3.511192e-02 1.940408e-02
4.328761e-02 2.040537e-02
5.336699e-02 2.145831e-02
6.579332e-02 2.256560e-02
8.111308e-02 2.373002e-02
1.000000e-01 2.495453e-02
1.232847e-01 2.624222e-02
1.519911e-01 2.759636e-02
1.873817e-01 2.902038e-02
2.310130e-01 3.051787e-02
2.848036e-01 3.209265e-02
3.511192e-01 3.374868e-02
4.328761e-01 3.549017e-02
5.336699e-01 3.732155e-02
6.579332e-01 3.924745e-02
8.111308e-01 4.127280e-02
1.000000e+00 4.340279e-02
1.232847e+00 4.564290e-02
1.519911e+00 4.799896e-02
1.873817e+00 5.047712e-02
2.310130e+00 5.308390e-02
2.848036e+00 5.582614e-02
3.511192e+00 5.871102e-02
4.328761e+00 6.174590e-02
5.336699e+00 6.493826e-02
6.579332e+00 6.829539e-02
8.111308e+00 7.182409e-02
1.000000e+01 7.553013e-02
1.232847e+01 7.941762e-02
1.519911e+01 8.348806e-02
1.873817e+01 8.773916e-02
2.310130e+01 9.216337e-02
2.848036e+01 9.674605e-02
3.511192e+01 1.014633e-01
4.328761e+01 1.062794e-01
5.336699e+01 1.111443e-01
6.579332e+01 1.159904e-01
8.111308e+01 1.207302e-01
1.000000e+02 1.252543e-01
1.232847e+02 1.294299e-01
1.519911e+02 1.331019e-01
1.873817e+02 1.360953e-01
2.310130e+02 1.382218e-01
2.848036e+02 1.392886e-01
3.511192e+02 1.391112e-01
4.328761e+02 1.375295e-01
5.336699e+02 1.344244e-01
6.579332e+02 1.297352e-01
8.111308e+02 1.234742e-01
1.000000e+03 1.157345e-01
1.232847e+03 1.066918e-01
1.519911e+03 9.659557e-02
1.873817e+03 8.575391e-02
2.310130e+03 7.451220e-02
2.848036e+03 6.323054e-02
3.511192e+03 5.226229e-02
4.328761e+03 4.193514e-02
5.336699e+03 3.253437e-02
6.579332e+03 2.428698e-02
8.111308e+03 1.734629e-02
1.000000e+04 1.177818e-02
1.232847e+04 7.552524e-03
1.519911e+04 4.545230e-03
1.873817e+04 2.555755e-03
2.310130e+04 1.341085e-03
2.848036e+04 6.589367e-04
3.511192e+04 3.056699e-04
4.328761e+04 1.354361e-04
5.336699e+04 5.804193e-05
6.579332e+04 2.432931e-05
8.111308e+04 1.006041e-05
1.000000e+05 4.127852e-06
1.232847e+05 1.686594e-06
1.519911e+05 6.876417e-07
1.873817e+05 2.800617e-07
2.310130e+05 1.140056e-07
2.848036e+05 4.639785e-08
3.511192e+05 1.888094e-08
4.328761e+05 7.682971e-09
5.336699e+05 3.126266e-09
6.579332e+05 1.272093e-09
8.111308e+05 5.176191e-10
1.000000e+06 2.106206e-10
1.232847e+06 8.570207e-11
1.519911e+06 3.487238e-11
1.873817e+06 1.418965e-11
2.310130e+06 5.773803e-12
2.848036e+06 2.349374e-12
3.511192e+06 9.559658e-13
4.328761e+06 3.889847e-13
5.336699e+06 1.582788e-13
6.579332e+06 6.440400e-14
8.111308e+06 2.620614e-14
1.000000e+07 1.066334e-14
