1.000000e-02 8.349620e-03
1.232847e-02 8.813917e-03
1.519911e-02 9.304032e-03
1.873817e-02 9.821400e-03
2.310130e-02 1.036754e-02
2.848036e-02 1.094405e-02
3.511192e-02 1.155261e-02
4.328761e-02 1.219501e-02
5.336699e-02 1.287314e-02
6.579332e-02 1.358898e-02
8.111308e-02 1.434462e-02
1.000000e-01 1.514228e-02
1.232847e-01 1.598430e-02
1.519911e-01 1.687313e-02
1.873817e-01 1.781140e-02
2.310130e-01 1.880183e-02
2.848036e-01 1.984734e-02
3.511192e-01 2.095099e-02
4.328761e-01 2.211601e-02
5.336699e-01 2.334582e-02
6.579332e-01 2.464400e-02
8.111308e-01 2.601436e-02
1.000000e+00 2.746091e-02
1.232847e+00 2.898786e-02
1.519911e+00 3.059965e-02
1.873817e+00 3.230093e-02
2.310130e+00 3.409660e-02
2.848036e+00 3.599174e-02
3.511192e+00 3.799165e-02
4.328761e+00 4.010178e-02
5.336699e+00 4.232771e-02
6.579332e+00 4.467511e-02
8.111308e+00 4.714957e-02
1.000000e+01 4.975659e-02
1.232847e+01 5.250131e-02
1.519911e+01 5.538840e-02
1.873817e+01 5.842170e-02
2.310130e+01 6.160396e-02
2.848036e+01 6.493639e-02
3.511192e+01 6.841818e-02
4.328761e+01 7.204589e-02
5.336699e+01 7.581281e-02
6.579332e+01 7.970814e-02
8.111308e+01 8.371618e-02
1.000000e+02 8.781541e-02
1.232847e+02 9.197761e-02
1.519911e+02 9.616700e-02
1.873817e+02 1.003395e-01
2.310130e+02 1.044423e-01
2.848036e+02 1.084135e-01
3.511192e+02 1.121827e-01
4.328761e+02 1.156717e-01
5.336699e+02 1.187960e-01
6.579332e+02 1.214670e-01
8.111308e+02 1.235954e-01
1.000000e+03 1.250939e-01
1.232847e+03 1.258820e-01
1.519911e+03 1.258894e-01
1.873817e+03 1.250605e-01
2.310130e+03 1.233574e-01
2.848036e+03 1.207632e-01
3.511192e+03 1.172828e-01
4.328761e+03 1.129443e-01
5.336699e+03 1.077981e-01
6.579332e+03 1.019153e-01
8.111308e+03 9.538638e-02
1.000000e+04 8.831869e-02
1.232847e+04 8.083483e-02
1.519911e+04 7.307057e-02
1.873817e+04 6.517243e-02
2.310130e+04 5.729427e-02
2.848036e+04 4.959221e-02
3.511192e+04 4.221772e-02
4.328761e+04 3.530924e-02
5.336699e+04 2.898342e-02
6.579332e+04 2.332720e-02
8.111308e+04 1.839235e-02
1.000000e+05 1.419367e-02
1.232847e+05 1.071117e-02
1.519911e+05 7.896045e-03
1.873817e+05 5.678937e-03
2.310130e+05 3.978899e-03
2.848036e+05 2.711373e-03
3.511192e+05 1.794273e-03
4.328761e+05 1.151958e-03
5.336699e+05 7.175571e-04
6.579332e+05 4.342928e-04
8.111308e+05 2.561436e-04
1.000000e+06 1.478128e-04
1.232847e+06 8.383790e-05
1.519911e+06 4.694452e-05
1.873817e+06 2.604994e-05
2.310130e+06 1.436877e-05
2.848036e+06 7.895656e-06
3.511192e+06 4.328892e-06
4.328761e+06 2.370380e-06
5.336699e+06 1.297115e-06
6.579332e+06 7.095987e-07
8.111308e+06 3.881528e-07
1.000000e+07 2.123168e-07
