1.000000e-02 4.671444e-03
1.232847e-02 4.964735e-03
1.519911e-02 5.276440e-03
1.873817e-02 5.607715e-03
2.310130e-02 5.959788e-03
2.848036e-02 6.333967e-03
3.511192e-02 6.731637e-03
4.328761e-02 7.154275e-03
5.336699e-02 7.603447e-03
6.579332e-02 8.080821e-03
8.111308e-02 8.588165e-03
1.000000e-01 9.127363e-03
1.232847e-01 9.700414e-03
1.519911e-01 1.030944e-02
1.873817e-01 1.095671e-02
2.310130e-01 1.164461e-02
2.848036e-01 1.237571e-02
3.511192e-01 1.315270e-02
4.328761e-01 1.397848e-02
5.336699e-01 1.485610e-02
6.579332e-01 1.578883e-02
8.111308e-01 1.678012e-02
1.000000e+00 1.783365e-02
1.232847e+00 1.895335e-02
1.519911e+00 2.014336e-02
1.873817e+00 2.140810e-02
2.310130e+00 2.275227e-02
2.848036e+00 2.418083e-02
3.511192e+00 2.569903e-02
4.328761e+00 2.731239e-02
5.336699e+00 2.902666e-02
6.579332e+00 3.084782e-02
8.111308e+00 3.278197e-02
1.000000e+01 3.483524e-02
1.232847e+01 3.701363e-02
1.519911e+01 3.932282e-02
1.873817e+01 4.176788e-02
2.310130e+01 4.435292e-02
2.848036e+01 4.708066e-02
3.511192e+01 4.995191e-02
4.328761e+01 5.296496e-02
5.336699e+01 5.611493e-02
6.579332e+01 5.939310e-02
8.111308e+01 6.278622e-02
1.000000e+02 6.627603e-02
1.232847e+02 6.983896e-02
1.519911e+02 7.344629e-02
1.873817e+02 7.706476e-02
2.310130e+02 8.065804e-02
2.848036e+02 8.418901e-02
3.511192e+02 8.762300e-02
4.328761e+02 9.093206e-02
5.336699e+02 9.410006e-02
6.579332e+02 9.712835e-02
8.111308e+02 1.000417e-01
1.000000e+03 1.028941e-01
1.232847e+03 1.057738e-01
1.519911e+03 1.088077e-01
1.873817e+03 1.121647e-01
2.310130e+03 1.160572e-01
2.848036e+03 1.207406e-01
3.511192e+03 1.265086e-01
4.328761e+03 1.336766e-01
5.336699e+03 1.425424e-01
6.579332e+03 1.532970e-01
8.111308e+03 1.658406e-01
1.000000e+04 1.794394e-01
1.232847e+04 1.921725e-01
1.519911e+04 2.002701e-01
1.873817e+04 1.979097e-01
2.310130e+04 1.788227e-01
2.848036e+04 1.410027e-01
3.511192e+04 9.217438e-02
4.328761e+04 4.789558e-02
5.336699e+04 1.952888e-02
6.579332e+04 6.428958e-03
8.111308e+04 1.812076e-03
1.000000e+05 4.651889e-04
1.232847e+05 1.138512e-04
1.519911e+05 2.727699e-05
1.873817e+05 6.479957e-06
2.310130e+05 1.534660e-06
2.848036e+05 3.630809e-07
3.511192e+05 8.587239e-08
4.328761e+05 2.030773e-08
5.336699e+05 4.802389e-09
6.579332e+05 1.135664e-09
8.111308e+05 2.685600e-10
1.000000e+06 6.350862e-11
1.232847e+06 1.501841e-11
1.519911e+06 3.551528e-12
1.873817e+06 8.398593e-13
2.310130e+06 1.986085e-13
2.848036e+06 4.696659e-14
3.511192e+06 1.110658e-14
4.328761e+06 2.626465e-15
5.336699e+06 6.211019e-16
6.579332e+06 1.468771e-16
8.111308e+06 3.473325e-17
1.000000e+07 8.213659e-18
