1.000000e-02 1.106982e-01
1.232847e-02 1.111390e-01
1.519911e-02 1.115815e-01
1.873817e-02 1.120258e-01
2.310130e-02 1.124719e-01
2.848036e-02 1.129197e-01
3.511192e-02 1.133693e-01
4.328761e-02 1.138207e-01
5.336699e-02 1.142739e-01
6.579332e-02 1.147290e-01
8.111308e-02 1.151858e-01
1.000000e-01 1.156444e-01
1.232847e-01 1.161049e-01
1.519911e-01 1.165672e-01
1.873817e-01 1.170313e-01
2.310130e-01 1.174972e-01
2.848036e-01 1.179648e-01
3.511192e-01 1.184336e-01
4.328761e-01 1.189023e-01
5.336699e-01 1.193683e-01
6.579332e-01 1.198261e-01
8.111308e-01 1.202660e-01
1.000000e+00 1.206719e-01
1.232847e+00 1.210192e-01
1.519911e+00 1.212725e-01
1.873817e+00 1.213842e-01
2.310130e+00 1.212930e-01
2.848036e+00 1.209246e-01
3.511192e+00 1.201932e-01
4.328761e+00 1.190061e-01
5.336699e+00 1.172696e-01
6.579332e+00 1.148971e-01
8.111308e+00 1.118190e-01
1.000000e+01 1.079925e-01
1.232847e+01 1.034105e-01
1.519911e+01 9.810738e-02
1.873817e+01 9.216113e-02
2.310130e+01 8.568993e-02
2.848036e+01 7.884396e-02
3.511192e+01 7.179324e-02
4.328761e+01 6.471329e-02
5.336699e+01 5.777104e-02
6.579332e+01 5.111276e-02
8.111308e+01 4.485569e-02
1.000000e+02 3.908385e-02
1.232847e+02 3.384779e-02
1.519911e+02 2.916759e-02
1.873817e+02 2.503787e-02
2.310130e+02 2.143379e-02
2.848036e+02 1.831709e-02
3.511192e+02 1.564154e-02
4.328761e+02 1.335740e-02
5.336699e+02 1.141485e-02
6.579332e+02 9.766353e-03
8.111308e+02 8.368167e-03
1.000000e+03 7.181126e-03
1.232847e+03 6.170937e-03
1.519911e+03 5.308115e-03
1.873817e+03 4.567708e-03
2.310130e+03 3.928899e-03
2.848036e+03 3.374565e-03
3.511192e+03 2.890819e-03
4.328761e+03 2.466573e-03
5.336699e+03 2.093110e-03
6.579332e+03 1.763691e-03
8.111308e+03 1.473159e-03
1.000000e+04 1.217576e-03
1.232847e+04 9.938795e-04
1.519911e+04 7.995868e-04
1.873817e+04 6.325621e-04
2.310130e+04 4.908465e-04
2.848036e+04 3.725446e-04
3.511192e+04 2.757448e-04
4.328761e+04 1.984519e-04
5.336699e+04 1.385239e-04
6.579332e+04 9.363088e-05
8.111308e+04 6.127183e-05
1.000000e+05 3.887920e-05
1.232847e+05 2.399723e-05
1.519911e+05 1.446972e-05
1.873817e+05 8.564069e-06
2.310130e+05 4.998081e-06
2.848036e+05 2.887621e-06
3.511192e+05 1.656722e-06
4.328761e+05 9.461100e-07
5.336699e+05 5.386769e-07
6.579332e+05 3.061198e-07
8.111308e+05 1.737583e-07
1.000000e+06 9.855774e-08
1.232847e+06 5.587935e-08
1.519911e+06 3.167404e-08
1.873817e+06 1.795116e-08
2.310130e+06 1.017292e-08
2.848036e+06 5.764727e-09
3.511192e+06 3.266638e-09
4.328761e+06 1.851047e-09
5.336699e+06 1.048893e-09
6.579332e+06 5.943523e-10
8.111308e+06 3.367876e-10
1.000000e+07 1.908395e-10
