1.000000e-02 4.254048e-02
1.232847e-02 4.410972e-02
1.519911e-02 4.573686e-02
1.873817e-02 4.742401e-02
2.310130e-02 4.917340e-02
2.848036e-02 5.098732e-02
3.511192e-02 5.286816e-02
4.328761e-02 5.481837e-02
5.336699e-02 5.684053e-02
6.579332e-02 5.893728e-02
8.111308e-02 6.111137e-02
1.000000e-01 6.336567e-02
1.232847e-01 6.570312e-02
1.519911e-01 6.812679e-02
1.873817e-01 7.063987e-02
2.310130e-01 7.324565e-02
2.848036e-01 7.594751e-02
3.511192e-01 7.874890e-02
4.328761e-01 8.165323e-02
5.336699e-01 8.466362e-02
6.579332e-01 8.778254e-02
8.111308e-01 9.101115e-02
1.000000e+00 9.434831e-02
1.232847e+00 9.778924e-02
1.519911e+00 1.013237e-01
1.873817e+00 1.049338e-01
2.310130e+00 1.085914e-01
2.848036e+00 1.122549e-01
3.511192e+00 1.158667e-01
4.328761e+00 1.193499e-01
5.336699e+00 1.226064e-01
6.579332e+00 1.255159e-01
8.111308e+00 1.279368e-01
1.000000e+01 1.297101e-01
1.232847e+01 1.306665e-01
1.519911e+01 1.306369e-01
1.873817e+01 1.294669e-01
2.310130e+01 1.270332e-01
2.848036e+01 1.232616e-01
3.511192e+01 1.181415e-01
4.328761e+01 1.117371e-01
5.336699e+01 1.041896e-01
6.579332e+01 9.571090e-02
8.111308e+01 8.656838e-02
1.000000e+02 7.706210e-02
1.232847e+02 6.749915e-02
1.519911e+02 5.816830e-02
1.873817e+02 4.931892e-02
2.310130e+02 4.114649e-02
2.848036e+02 3.378581e-02
3.511192e+02 2.731115e-02
4.328761e+02 2.174219e-02
5.336699e+02 1.705341e-02
6.579332e+02 1.318528e-02
8.111308e+02 1.005542e-02
1.000000e+03 7.569004e-03
1.232847e+03 5.627427e-03
1.519911e+03 4.135168e-03
1.873817e+03 3.004613e-03
2.310130e+03 2.158976e-03
2.848036e+03 1.533558e-03
3.511192e+03 1.075690e-03
4.328761e+03 7.437548e-04
5.336699e+03 5.056633e-04
6.579332e+03 3.370899e-04
8.111308e+03 2.197320e-04
1.000000e+04 1.397793e-04
1.232847e+04 8.672015e-05
1.519911e+04 5.252559e-05
1.873817e+04 3.113868e-05
2.310130e+04 1.813200e-05
2.848036e+04 1.041095e-05
3.511192e+04 5.915831e-06
4.328761e+04 3.336979e-06
5.336699e+04 1.872987e-06
6.579332e+04 1.047869e-06
8.111308e+04 5.850399e-07
1.000000e+05 3.262196e-07
1.232847e+05 1.817599e-07
1.519911e+05 1.012244e-07
1.873817e+05 5.635775e-08
2.310130e+05 3.137278e-08
2.848036e+05 1.746274e-08
3.511192e+05 9.719606e-09
4.328761e+05 5.409684e-09
5.336699e+05 3.010840e-09
6.579332e+05 1.675712e-09
8.111308e+05 9.326283e-10
1.000000e+06 5.190587e-10
1.232847e+06 2.888841e-10
1.519911e+06 1.607794e-10
1.873817e+06 8.948227e-11
2.310130e+06 4.980161e-11
2.848036e+06 2.771722e-11
3.511192e+06 1.542610e-11
4.328761e+06 8.585435e-12
5.336699e+06 4.778247e-12
6.579332e+06 2.659346e-12
8.111308e+06 1.480066e-12
1.000000e+07 8.237348e-13
