1.000000e-02 3.213313e-02
1.232847e-02 3.353746e-02
1.519911e-02 3.500316e-02
1.873817e-02 3.653292e-02
2.310130e-02 3.812953e-02
2.848036e-02 3.979592e-02
3.511192e-02 4.153514e-02
4.328761e-02 4.335036e-02
5.336699e-02 4.524492e-02
6.579332e-02 4.722228e-02
8.111308e-02 4.928605e-02
1.000000e-01 5.144002e-02
1.232847e-01 5.368812e-02
1.519911e-01 5.603447e-02
1.873817e-01 5.848337e-02
2.310130e-01 6.103928e-02
2.848036e-01 6.370688e-02
3.511192e-01 6.649098e-02
4.328761e-01 6.939651e-02
5.336699e-01 7.242836e-02
6.579332e-01 7.559114e-02
8.111308e-01 7.888876e-02
1.000000e+00 8.232375e-02
1.232847e+00 8.589635e-02
1.519911e+00 8.960319e-02
1.873817e+00 9.343573e-02
2.310130e+00 9.737819e-02
2.848036e+00 1.014053e-01
3.511192e+00 1.054797e-01
4.328761e+00 1.095494e-01
5.336699e+00 1.135457e-01
6.579332e+00 1.173809e-01
8.111308e+00 1.209480e-01
1.000000e+01 1.241218e-01
1.232847e+01 1.267613e-01
1.519911e+01 1.287162e-01
1.873817e+01 1.298345e-01
2.310130e+01 1.299737e-01
2.848036e+01 1.290135e-01
3.511192e+01 1.268687e-01
4.328761e+01 1.235013e-01
5.336699e+01 1.189287e-01
6.579332e+01 1.132286e-01
8.111308e+01 1.065370e-01
1.000000e+02 9.904024e-02
1.232847e+02 9.096286e-02
1.519911e+02 8.255019e-02
1.873817e+02 7.404973e-02
2.310130e+02 6.569257e-02
2.848036e+02 5.767694e-02
3.511192e+02 5.015584e-02
4.328761e+02 4.322956e-02
5.336699e+02 3.694367e-02
6.579332e+02 3.129220e-02
8.111308e+02 2.622561e-02
1.000000e+03 2.166381e-02
1.232847e+03 1.751549e-02
1.519911e+03 1.370611e-02
1.873817e+03 1.021350e-02
2.310130e+03 7.098058e-03
2.848036e+03 4.495786e-03
3.511192e+03 2.544783e-03
4.328761e+03 1.276148e-03
5.336699e+03 5.711242e-04
6.579332e+03 2.330067e-04
8.111308e+03 8.903315e-05
1.000000e+04 3.265334e-05
1.232847e+04 1.170216e-05
1.519911e+04 4.143964e-06
1.873817e+04 1.459045e-06
2.310130e+04 5.123738e-07
2.848036e+04 1.797273e-07
3.511192e+04 6.301396e-08
4.328761e+04 2.208905e-08
5.336699e+04 7.742562e-09
6.579332e+04 2.713813e-09
8.111308e+04 9.511971e-10
1.000000e+05 3.333952e-10
1.232847e+05 1.168550e-10
1.519911e+05 4.095768e-11
1.873817e+05 1.435566e-11
2.310130e+05 5.031656e-12
2.848036e+05 1.763595e-12
3.511192e+05 6.181396e-13
4.328761e+05 2.166578e-13
5.336699e+05 7.593851e-14
6.579332e+05 2.661643e-14
8.111308e+05 9.329055e-15
1.000000e+06 3.269832e-15
1.232847e+06 1.146075e-15
1.519911e+06 4.016992e-16
1.873817e+06 1.407955e-16
2.310130e+06 4.934879e-17
2.848036e+06 1.729674e-17
3.511192e+06 6.062505e-18
4.328761e+06 2.124907e-18
5.336699e+06 7.447794e-19
6.579332e+06 2.610450e-19
8.111308e+06 9.149623e-20
1.000000e+07 3.206941e-20
