1.000000e-02 2.118996e-02
1.232847e-02 2.230076e-02
1.519911e-02 2.346980e-02
1.873817e-02 2.470011e-02
2.310130e-02 2.599492e-02
2.848036e-02 2.735760e-02
3.511192e-02 2.879172e-02
4.328761e-02 3.030102e-02
5.336699e-02 3.188943e-02
6.579332e-02 3.356111e-02
8.111308e-02 3.532042e-02
1.000000e-01 3.717196e-02
1.232847e-01 3.912056e-02
1.519911e-01 4.117130e-02
1.873817e-01 4.332955e-02
2.310130e-01 4.560094e-02
2.848036e-01 4.799139e-02
3.511192e-01 5.050714e-02
4.328761e-01 5.315473e-02
5.336699e-01 5.594100e-02
6.579332e-01 5.887307e-02
8.111308e-01 6.195823e-02
1.000000e+00 6.520385e-02
1.232847e+00 6.861709e-02
1.519911e+00 7.220458e-02
1.873817e+00 7.597184e-02
2.310130e+00 7.992257e-02
2.848036e+00 8.405754e-02
3.511192e+00 8.837325e-02
4.328761e+00 9.286019e-02
5.336699e+00 9.750060e-02
6.579332e+00 1.022659e-01
8.111308e+00 1.071137e-01
1.000000e+01 1.119845e-01
1.232847e+01 1.167986e-01
1.519911e+01 1.214530e-01
1.873817e+01 1.258196e-01
2.310130e+01 1.297449e-01
2.848036e+01 1.330522e-01
3.511192e+01 1.355472e-01
4.328761e+01 1.370277e-01
5.336699e+01 1.372972e-01
6.579332e+01 1.361828e-01
8.111308e+01 1.335549e-01
1.000000e+02 1.293469e-01
1.232847e+02 1.235723e-01
1.519911e+02 1.163344e-01
1.873817e+02 1.078271e-01
2.310130e+02 9.832444e-02
2.848036e+02 8.815994e-02
3.511192e+02 7.769767e-02
4.328761e+02 6.730020e-02
5.336699e+02 5.729791e-02
6.579332e+02 4.796440e-02
8.111308e+02 3.950090e-02
1.000000e+03 3.203072e-02
1.232847e+03 2.560267e-02
1.519911e+03 2.020159e-02
1.873817e+03 1.576277e-02
2.310130e+03 1.218804e-02
2.848036e+03 9.360967e-03
3.511192e+03 7.159903e-03
4.328761e+03 5.467861e-03
5.336699e+03 4.179117e-03
6.579332e+03 3.202710e-03
8.111308e+03 2.463478e-03
1.000000e+04 1.901370e-03
1.232847e+04 1.469799e-03
1.519911e+04 1.133656e-03
1.873817e+04 8.673881e-04
2.310130e+04 6.533077e-04
2.848036e+04 4.800609e-04
3.511192e+04 3.410074e-04
4.328761e+04 2.323385e-04
5.336699e+04 1.511039e-04
6.579332e+04 9.374286e-05
8.111308e+04 5.567289e-05
1.000000e+05 3.186186e-05
1.232847e+05 1.771323e-05
1.519911e+05 9.640756e-06
1.873817e+05 5.171028e-06
2.310130e+05 2.747148e-06
2.848036e+05 1.450676e-06
3.511192e+05 7.632518e-07
4.328761e+05 4.007050e-07
5.336699e+05 2.101059e-07
6.579332e+05 1.100889e-07
8.111308e+05 5.766028e-08
1.000000e+06 3.019362e-08
1.232847e+06 1.580891e-08
1.519911e+06 8.276765e-09
1.873817e+06 4.333159e-09
2.310130e+06 2.268510e-09
2.848036e+06 1.187607e-09
3.511192e+06 6.217315e-10
4.328761e+06 3.254857e-10
5.336699e+06 1.703964e-10
6.579332e+06 8.920493e-11
8.111308e+06 4.670003e-11
1.000000e+07 2.444812e-11
