1.000000e-02 8.804225e-03
1.232847e-02 9.219819e-03
1.519911e-02 9.655029e-03
1.873817e-02 1.011078e-02
2.310130e-02 1.058805e-02
2.848036e-02 1.108785e-02
3.511192e-02 1.161124e-02
4.328761e-02 1.215933e-02
5.336699e-02 1.273330e-02
6.579332e-02 1.333436e-02
8.111308e-02 1.396379e-02
1.000000e-01 1.462294e-02
1.232847e-01 1.531320e-02
1.519911e-01 1.603604e-02
1.873817e-01 1.679300e-02
2.310130e-01 1.758570e-02
2.848036e-01 1.841581e-02
3.511192e-01 1.928511e-02
4.328761e-01 2.019545e-02
5.336699e-01 2.114878e-02
6.579332e-01 2.214714e-02
8.111308e-01 2.319272e-02
1.000000e+00 2.428782e-02
1.232847e+00 2.543493e-02
1.519911e+00 2.663676e-02
1.873817e+00 2.789629e-02
2.310130e+00 2.921685e-02
2.848036e+00 3.060222e-02
3.511192e+00 3.205673e-02
4.328761e+00 3.358542e-02
5.336699e+00 3.519421e-02
6.579332e+00 3.689006e-02
8.111308e+00 3.868123e-02
1.000000e+01 4.057749e-02
1.232847e+01 4.259040e-02
1.519911e+01 4.473356e-02
1.873817e+01 4.702291e-02
2.310130e+01 4.947700e-02
2.848036e+01 5.211719e-02
3.511192e+01 5.496785e-02
4.328761e+01 5.805639e-02
5.336699e+01 6.141317e-02
6.579332e+01 6.507108e-02
8.111308e+01 6.906484e-02
1.000000e+02 7.342965e-02
1.232847e+02 7.819917e-02
1.519911e+02 8.340247e-02
1.873817e+02 8.905971e-02
2.310130e+02 9.517627e-02
2.848036e+02 1.017351e-01
3.511192e+02 1.086873e-01
4.328761e+02 1.159413e-01
5.336699e+02 1.233517e-01
6.579332e+02 1.307097e-01
8.111308e+02 1.377377e-01
1.000000e+03 1.440931e-01
1.232847e+03 1.493834e-01
1.519911e+03 1.531987e-01
1.873817e+03 1.551576e-01
2.310130e+03 1.549657e-01
2.848036e+03 1.524718e-01
3.511192e+03 1.477094e-01
4.328761e+03 1.409073e-01
5.336699e+03 1.324629e-01
6.579332e+03 1.228799e-01
8.111308e+03 1.126860e-01
1.000000e+04 1.023515e-01
1.232847e+04 9.222638e-02
1.519911e+04 8.250665e-02
1.873817e+04 7.323314e-02
2.310130e+04 6.431919e-02
2.848036e+04 5.560534e-02
3.511192e+04 4.693890e-02
4.328761e+04 3.827035e-02
5.336699e+04 2.974021e-02
6.579332e+04 2.170641e-02
8.111308e+04 1.466240e-02
1.000000e+05 9.049847e-03
1.232847e+05 5.060416e-03
1.519911e+05 2.558774e-03
1.873817e+05 1.177628e-03
2.310130e+05 5.004775e-04
2.848036e+05 2.001995e-04
3.511192e+05 7.684042e-05
4.328761e+05 2.874927e-05
5.336699e+05 1.060212e-05
6.579332e+05 3.880361e-06
8.111308e+05 1.414934e-06
1.000000e+06 5.150480e-07
1.232847e+06 1.873373e-07
1.519911e+06 6.811723e-08
1.873817e+06 2.476452e-08
2.310130e+06 9.002821e-09
2.848036e+06 3.272787e-09
3.511192e+06 1.189743e-09
4.328761e+06 4.325011e-10
5.336699e+06 1.572247e-10
6.579332e+06 5.715499e-11
8.111308e+06 2.077722e-11
1.000000e+07 7.553023e-12
