1.000000e-02 1.751616e-02
1.232847e-02 1.839977e-02
1.519911e-02 1.932796e-02
1.873817e-02 2.030297e-02
2.310130e-02 2.132717e-02
2.848036e-02 2.240303e-02
3.511192e-02 2.353317e-02
4.328761e-02 2.472031e-02
5.336699e-02 2.596734e-02
6.579332e-02 2.727728e-02
8.111308e-02 2.865330e-02
1.000000e-01 3.009874e-02
1.232847e-01 3.161709e-02
1.519911e-01 3.321204e-02
1.873817e-01 3.488744e-02
2.310130e-01 3.664736e-02
2.848036e-01 3.849606e-02
3.511192e-01 4.043800e-02
4.328761e-01 4.247789e-02
5.336699e-01 4.462061e-02
6.579332e-01 4.687126e-02
8.111308e-01 4.923508e-02
1.000000e+00 5.171740e-02
1.232847e+00 5.432354e-02
1.519911e+00 5.705863e-02
1.873817e+00 5.992738e-02
2.310130e+00 6.293378e-02
2.848036e+00 6.608070e-02
3.511192e+00 6.936937e-02
4.328761e+00 7.279874e-02
5.336699e+00 7.636472e-02
6.579332e+00 8.005931e-02
8.111308e+00 8.386954e-02
1.000000e+01 8.777639e-02
1.232847e+01 9.175361e-02
1.519911e+01 9.576651e-02
1.873817e+01 9.977089e-02
2.310130e+01 1.037121e-01
2.848036e+01 1.075247e-01
3.511192e+01 1.111323e-01
4.328761e+01 1.144483e-01
5.336699e+01 1.173778e-01
6.579332e+01 1.198202e-01
8.111308e+01 1.216732e-01
1.000000e+02 1.228376e-01
1.232847e+02 1.232235e-01
1.519911e+02 1.227561e-01
1.873817e+02 1.213825e-01
2.310130e+02 1.190770e-01
2.848036e+02 1.158453e-01
3.511192e+02 1.117263e-01
4.328761e+02 1.067919e-01
5.336699e+02 1.011441e-01
6.579332e+02 9.490931e-02
8.111308e+02 8.823157e-02
1.000000e+03 8.126420e-02
1.232847e+03 7.416138e-02
1.519911e+03 6.707025e-02
1.873817e+03 6.012407e-02
2.310130e+03 5.343721e-02
2.848036e+03 4.710187e-02
3.511192e+03 4.118690e-02
4.328761e+03 3.573814e-02
5.336699e+03 3.078031e-02
6.579332e+03 2.631970e-02
8.111308e+03 2.234751e-02
1.000000e+04 1.884328e-02
1.232847e+04 1.577819e-02
1.519911e+04 1.311812e-02
1.873817e+04 1.082614e-02
2.310130e+04 8.864645e-03
2.848036e+04 7.196901e-03
3.511192e+04 5.788158e-03
4.328761e+04 4.606283e-03
5.336699e+04 3.622065e-03
6.579332e+04 2.809261e-03
8.111308e+04 2.144497e-03
1.000000e+05 1.607076e-03
1.232847e+05 1.178731e-03
1.519911e+05 8.433182e-04
1.873817e+05 5.864483e-04
2.310130e+05 3.950885e-04
2.848036e+05 2.572189e-04
3.511192e+05 1.616625e-04
4.328761e+05 9.818016e-05
5.336699e+05 5.778943e-05
6.579332e+05 3.311961e-05
8.111308e+05 1.858159e-05
1.000000e+06 1.026043e-05
1.232847e+06 5.602255e-06
1.519911e+06 3.035862e-06
1.873817e+06 1.637199e-06
2.310130e+06 8.803047e-07
2.848036e+06 4.725054e-07
3.511192e+06 2.533698e-07
4.328761e+06 1.357928e-07
5.336699e+06 7.275909e-08
6.579332e+06 3.898069e-08
8.111308e+06 2.088312e-08
1.000000e+07 1.118763e-08
