1.000000e-02 2.745048e-02
1.232847e-02 2.856710e-02
1.519911e-02 2.972915e-02
1.873817e-02 3.093847e-02
2.310130e-02 3.219697e-02
2.848036e-02 3.350668e-02
3.511192e-02 3.486965e-02
4.328761e-02 3.628808e-02
5.336699e-02 3.776419e-02
6.579332e-02 3.930036e-02
8.111308e-02 4.089901e-02
1.000000e-01 4.256269e-02
1.232847e-01 4.429405e-02
1.519911e-01 4.609583e-02
1.873817e-01 4.797091e-02
2.310130e-01 4.992226e-02
2.848036e-01 5.195299e-02
3.511192e-01 5.406630e-02
4.328761e-01 5.626554e-02
5.336699e-01 5.855414e-02
6.579332e-01 6.093559e-02
8.111308e-01 6.341338e-02
1.000000e+00 6.599093e-02
1.232847e+00 6.867142e-02
1.519911e+00 7.145763e-02
1.873817e+00 7.435169e-02
2.310130e+00 7.735480e-02
2.848036e+00 8.046682e-02
3.511192e+00 8.368585e-02
4.328761e+00 8.700766e-02
5.336699e+00 9.042506e-02
6.579332e+00 9.392712e-02
8.111308e+00 9.749827e-02
1.000000e+01 1.011173e-01
1.232847e+01 1.047560e-01
1.519911e+01 1.083779e-01
1.873817e+01 1.119371e-01
2.310130e+01 1.153758e-01
2.848036e+01 1.186235e-01
3.511192e+01 1.215953e-01
4.328761e+01 1.241904e-01
5.336699e+01 1.262925e-01
6.579332e+01 1.277701e-01
8.111308e+01 1.284797e-01
1.000000e+02 1.282710e-01
1.232847e+02 1.269951e-01
1.519911e+02 1.245167e-01
1.873817e+02 1.207288e-01
2.310130e+02 1.155699e-01
2.848036e+02 1.090416e-01
3.511192e+02 1.012227e-01
4.328761e+02 9.227694e-02
5.336699e+02 8.245222e-02
6.579332e+02 7.206751e-02
8.111308e+02 6.148999e-02
1.000000e+03 5.110393e-02
1.232847e+03 4.127623e-02
1.519911e+03 3.232321e-02
1.873817e+03 2.448301e-02
2.310130e+03 1.789680e-02
2.848036e+03 1.260149e-02
3.511192e+03 8.535851e-03
4.328761e+03 5.559943e-03
5.336699e+03 3.484752e-03
6.579332e+03 2.105292e-03
8.111308e+03 1.229391e-03
1.000000e+04 6.963779e-04
1.232847e+04 3.841843e-04
1.519911e+04 2.073195e-04
1.873817e+04 1.099028e-04
2.310130e+04 5.746507e-05
2.848036e+04 2.974320e-05
3.511192e+04 1.528486e-05
4.328761e+04 7.816981e-06
5.336699e+04 3.985313e-06
6.579332e+04 2.027885e-06
8.111308e+04 1.030665e-06
1.000000e+05 5.234740e-07
1.232847e+05 2.657688e-07
1.519911e+05 1.349020e-07
1.873817e+05 6.846696e-08
2.310130e+05 3.474686e-08
2.848036e+05 1.763336e-08
3.511192e+05 8.948426e-09
4.328761e+05 4.541026e-09
5.336699e+05 2.304407e-09
6.579332e+05 1.169401e-09
8.111308e+05 5.934263e-10
1.000000e+06 3.011411e-10
1.232847e+06 1.528175e-10
1.519911e+06 7.754896e-11
1.873817e+06 3.935309e-11
2.310130e+06 1.997017e-11
2.848036e+06 1.013409e-11
3.511192e+06 5.142657e-12
4.328761e+06 2.609699e-12
5.336699e+06 1.324321e-12
6.579332e+06 6.720416e-13
8.111308e+06 3.410351e-13
1.000000e+07 1.730621e-13
