1.000000e-02 6.569468e-03
1.232847e-02 6.920634e-03
1.519911e-02 7.290571e-03
1.873817e-02 7.680283e-03
2.310130e-02 8.090826e-03
2.848036e-02 8.523315e-03
3.511192e-02 8.978922e-03
4.328761e-02 9.458884e-03
5.336699e-02 9.964501e-03
6.579332e-02 1.049715e-02
8.111308e-02 1.105826e-02
1.000000e-01 1.164937e-02
1.232847e-01 1.227208e-02
1.519911e-01 1.292808e-02
1.873817e-01 1.361914e-02
2.310130e-01 1.434714e-02
2.848036e-01 1.511405e-02
3.511192e-01 1.592196e-02
4.328761e-01 1.677306e-02
5.336699e-01 1.766964e-02
6.579332e-01 1.861415e-02
8.111308e-01 1.960914e-02
1.000000e+00 2.065730e-02
1.232847e+00 2.176146e-02
1.519911e+00 2.292458e-02
1.873817e+00 2.414979e-02
2.310130e+00 2.544037e-02
2.848036e+00 2.679974e-02
3.511192e+00 2.823151e-02
4.328761e+00 2.973944e-02
5.336699e+00 3.132750e-02
6.579332e+00 3.299983e-02
8.111308e+00 3.476079e-02
1.000000e+01 3.661493e-02
1.232847e+01 3.856707e-02
1.519911e+01 4.062224e-02
1.873817e+01 4.278578e-02
2.310130e+01 4.506327e-02
2.848036e+01 4.746061e-02
3.511192e+01 4.998401e-02
4.328761e+01 5.263997e-02
5.336699e+01 5.543533e-02
6.579332e+01 5.837717e-02
8.111308e+01 6.147286e-02
1.000000e+02 6.472992e-02
1.232847e+02 6.815598e-02
1.519911e+02 7.175858e-02
1.873817e+02 7.554504e-02
2.310130e+02 7.952216e-02
2.848036e+02 8.369584e-02
3.511192e+02 8.807065e-02
4.328761e+02 9.264918e-02
5.336699e+02 9.743115e-02
6.579332e+02 1.024123e-01
8.111308e+02 1.075829e-01
1.000000e+03 1.129254e-01
1.232847e+03 1.184117e-01
1.519911e+03 1.239996e-01
1.873817e+03 1.296267e-01
2.310130e+03 1.352044e-01
2.848036e+03 1.406085e-01
3.511192e+03 1.456684e-01
4.328761e+03 1.501547e-01
5.336699e+03 1.537671e-01
6.579332e+03 1.561255e-01
8.111308e+03 1.567705e-01
1.000000e+04 1.551826e-01
1.232847e+04 1.508300e-01
1.519911e+04 1.432581e-01
1.873817e+04 1.322209e-01
2.310130e+04 1.178371e-01
2.848036e+04 1.007202e-01
3.511192e+04 8.200588e-02
4.328761e+04 6.320428e-02
5.336699e+04 4.587965e-02
6.579332e+04 3.126341e-02
8.111308e+04 1.997577e-02
1.000000e+05 1.198148e-02
1.232847e+05 6.767741e-03
1.519911e+05 3.617639e-03
1.873817e+05 1.841307e-03
2.310130e+05 8.986702e-04
2.848036e+05 4.237661e-04
3.511192e+05 1.945417e-04
4.328761e+05 8.757058e-05
5.336699e+05 3.888835e-05
6.579332e+05 1.711881e-05
8.111308e+05 7.495593e-06
1.000000e+06 3.271875e-06
1.232847e+06 1.425765e-06
1.519911e+06 6.207382e-07
1.873817e+06 2.701280e-07
2.310130e+06 1.175256e-07
2.848036e+06 5.112673e-08
3.511192e+06 2.224036e-08
4.328761e+06 9.674444e-09
5.336699e+06 4.208295e-09
6.579332e+06 1.830563e-09
8.111308e+06 7.962746e-10
1.000000e+07 3.463705e-10
